branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	61	0.0803	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9992	1.0008	3.0797	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0238	0.0037	0.0008	0.0007	0.0001	0.0268	0.0231	0.0037	0.0139	0.0076	0.0063	0.0010	0.0009	0.0001	0.0130	0.0068	0.0062
0	62	0.0803	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9992	3.0015	3.0797	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.0704	0.0110	0.0023	0.0021	0.0002	0.0791	0.0683	0.0108	0.0676	0.0370	0.0306	0.0047	0.0042	0.0005	0.0630	0.0329	0.0301
0	63	0.0764	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	1.9992	0.9958	3.0797	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0238	0.0037	0.0007	0.0007	0.0000	0.0268	0.0231	0.0037	0.0139	0.0076	0.0063	0.0010	0.0009	0.0001	0.0129	0.0068	0.0062
0	64	0.0684	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	1.9992	1.0046	3.0797	1.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0239	0.0038	0.0006	0.0005	0.0000	0.0270	0.0233	0.0037	0.0282	0.0153	0.0129	0.0019	0.0017	0.0002	0.0264	0.0136	0.0128
2	3	0.1054	8	2	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0423	0.0000	-0.0000	2.9839	1.9998	4.0577	0.6785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1042	0.0920	0.0121	0.0128	0.0127	0.0002	0.0913	0.0794	0.0120	0.0799	0.0503	0.0296	0.0243	0.0207	0.0035	0.0556	0.0295	0.0261
2	18	0.1384	12	2	0	1	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9839	0.0000	4.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
2	19	0.1345	11	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	263.8420	216.3180	36.8447	391.2036	381.5144	178.8107	414.1937	inf	1.1354	0.0033	0.0037	0.0002	0.0166	0.0169	0.0049	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.1954	-0.0000	-0.0000	2.9839	0.9972	4.0577	0.0029	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0461	0.0060	0.0085	0.0082	0.0002	0.0436	0.0379	0.0057	0.0244	0.0149	0.0095	0.0064	0.0057	0.0007	0.0180	0.0092	0.0088
2	21	0.1345	11	2	0	1	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	170.8351	176.3461	0.0000	415.0553	378.1947	0.0000	1.5047	inf	0.0000	0.0868	0.0980	0.0000	0.5368	0.5520	0.0000	0.0003	0.0004	0.0000	0.0005	0.0006	0.0004	0.0013	0.0015	0.0000	0.0002	0.0000	0.0005	0.0000	0.4973	-0.0025	-0.0000	2.9839	2.0061	4.0577	2.9975	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1035	0.0917	0.0118	0.0167	0.0162	0.0005	0.0868	0.0755	0.0113	0.1184	0.0723	0.0461	0.0311	0.0275	0.0035	0.0873	0.0448	0.0425
2	22	0.1241	10	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10304.3615	7202.1267	0.0000	6119.2861	5733.5831	0.0000	264835.5641	2620571.4397	0.0000	7.1302	7.9490	0.0000	15.5922	16.3179	0.0000	4.3013	4.9023	0.0000	0.0007	0.0011	0.0000	0.0025	0.0028	0.0001	0.0000	0.0000	0.0000	0.0000	0.0227	-0.2439	-0.0000	2.9839	1.9037	4.0577	0.0162	0.8927	0.8927	0.0000	0.4891	0.4891	0.0000	0.4036	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1252	0.1123	0.0129	0.0314	0.0300	0.0014	0.0938	0.0823	0.0115	0.0474	0.0291	0.0183	0.0127	0.0113	0.0014	0.0348	0.0178	0.0169
2	23	0.1241	10	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	36.2816	1497.1728	0.0000	101.9057	531.3323	0.0000	29.5011	34293810.8851	0.0000	2.4827	2.7818	0.0000	2.4901	2.5909	0.0000	2.4808	2.8375	0.0000	0.0684	0.0019	0.1730	0.0244	0.0049	0.1775	0.0841	0.0000	0.1726	0.0000	59.2814	-0.1397	0.0078	2.9839	3.5202	4.0577	3.9932	0.5113	0.5113	0.0000	0.1077	0.1077	0.0000	0.4036	0.4036	0.0000	0.0120	0.0002	0.0118	0.0011	0.0002	0.0009	0.0109	0.0000	0.0109	0.2059	0.1838	0.0221	0.0432	0.0416	0.0017	0.1627	0.1423	0.0205	0.1758	0.1074	0.0684	0.0461	0.0409	0.0052	0.1296	0.0665	0.0632
2	24	0.1159	9	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7886.6248	46845.0756	0.0000	34.3452	53.1799	0.0000	8275.7314	264600.9441	0.0000	6.9546	7.8551	0.0000	0.0201	0.0206	0.0000	8.1556	9.3825	0.0000	0.0009	0.0002	0.0020	0.0006	0.0004	0.0021	0.0010	0.0000	0.0020	0.0000	7.6095	-0.1621	0.0000	2.9839	1.6216	4.0577	0.0161	0.5932	0.5932	0.0000	0.0003	0.0003	0.0000	0.5929	0.5929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0755	0.0098	0.0126	0.0123	0.0003	0.0727	0.0632	0.0095	0.0405	0.0247	0.0157	0.0105	0.0093	0.0012	0.0300	0.0154	0.0146
2	25	0.1103	8	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.1759	14.5319	0.0000	0.0091	0.0086	0.0000	32.7848	inf	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0002	0.0002	0.0002	0.0004	0.0005	0.0002	0.0001	0.0000	0.0002	0.0000	0.5968	-0.0001	0.0000	2.9839	1.9834	4.0577	0.0038	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.0914	0.0121	0.0128	0.0126	0.0002	0.0906	0.0788	0.0119	0.0495	0.0302	0.0193	0.0127	0.0112	0.0014	0.0368	0.0190	0.0179
2	26	0.0860	7	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0653	0.0441	0.0000	2.1117	2.0393	0.0000	0.0000	0.0000	0.0000	0.0077	0.0087	0.0000	0.0569	0.0579	0.0000	0.0000	0.0000	0.0000	0.1173	0.1961	0.0000	0.0269	0.0284	0.0002	0.1377	0.2654	0.0000	0.0000	0.0000	-0.0003	-0.0072	2.9839	3.0068	4.0577	4.9996	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0217	0.0217	0.0000	0.0009	0.0009	0.0000	0.0208	0.0208	0.0000	0.1541	0.1364	0.0177	0.0207	0.0204	0.0004	0.1333	0.1160	0.0173	0.1852	0.1108	0.0744	0.0342	0.0324	0.0018	0.1510	0.0784	0.0726
2	34	0.1022	7	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0007	0.0043	0.0035	0.0118	0.0000	0.0000	0.0001		0.4421	0.0000	-0.0000	2.9839	0.0002	4.0577	0.4598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0068	0.0047	0.0023	0.0020	0.0002	0.0092	0.0048	0.0044
2	35	0.1187	7	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.0126	16.4237	0.0000	12.0314	12.9842	0.0000	0.0000	0.0000	0.0000	0.0246	0.0285	0.0000	0.0519	0.0615	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0043	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9839	0.0001	4.0577	3.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0427	0.0267	0.0172	0.0156	0.0015	0.0522	0.0270	0.0252
2	36	0.0860	6	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7146	3.1878	0.0000	6.4415	6.2207	0.0000	0.0000	0.0000	0.0000	0.0854	0.0965	0.0000	0.6323	0.6444	0.0000	0.0000	0.0000	0.0000	0.0181	0.0303	0.0000	0.0982	0.1036	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0024	-0.0011	2.9839	1.9985	4.0577	6.0388	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.1033	0.0914	0.0119	0.0139	0.0137	0.0003	0.0893	0.0777	0.0116	0.1859	0.1112	0.0747	0.0343	0.0325	0.0018	0.1516	0.0787	0.0729
2	37	0.0860	6	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1506	0.0009	0.3763	0.0056	0.0031	0.0512	0.1844	0.0000	0.3843		266.8044	0.0000	0.0142	2.9839	2.0038	4.0577	4.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0001	0.0213	0.0002	0.0001	0.0001	0.0213	0.0000	0.0213	0.1036	0.0918	0.0118	0.0146	0.0143	0.0003	0.0890	0.0775	0.0115	0.1422	0.0855	0.0567	0.0269	0.0255	0.0014	0.1153	0.0600	0.0553
