branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1746	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0036	3.5537	0.0065	0.0062	2.2094	0.2734	0.0557	3.5772	0.0008	0.0009	0.0001	0.0057	0.0059	0.0010	0.0000	0.0000	0.0001	0.1355	0.2478	0.0000	0.8779	0.9508	0.0004	0.0000	0.0001	0.0000	0.0170	0.0001	-0.0002	-0.0320	17.4415	8.6005	8.9128	7.1082	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0504	0.0504	0.0000	0.0504	0.0504	0.0000	0.0000	0.0000	0.0000	0.8238	0.7230	0.1008	0.1129	0.1086	0.0043	0.7109	0.6144	0.0965	0.3720	0.2034	0.1686	0.0574	0.0530	0.0044	0.3146	0.1504	0.1642
0	16	0.2602	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31141.1423	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0160	0.0178	0.0000	0.0688	0.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0008	0.0000	17.4415	1.2325	8.9128	0.0025	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1466	0.1317	0.0149	0.0341	0.0330	0.0012	0.1125	0.0987	0.0138	0.0261	0.0138	0.0122	0.0079	0.0064	0.0015	0.0182	0.0075	0.0107
0	29	0.1587	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1094	0.0627	100.8117	0.1229	0.1202	0.0504	7.2252	1.9936	130.9516	0.0007	0.0007	0.0007	0.0030	0.0030	0.0000	0.0002	0.0001	0.0007	0.0067	0.0119	0.0000	0.0243	0.0253	0.0001	0.0000	0.0001	0.0000	0.1330	0.0004	-0.0000	-0.0003	17.4415	2.1851	8.9128	0.0345	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2303	0.2017	0.0285	0.0434	0.0427	0.0008	0.1868	0.1591	0.0278	0.0592	0.0336	0.0255	0.0164	0.0157	0.0006	0.0428	0.0179	0.0249
0	36	0.2625	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0218	0.0147	0.0000	0.0008	0.0007	0.0000	0.3144	114139.4356	0.0000	0.0022	0.0024	0.0000	0.0003	0.0003	0.0000	0.0027	0.0031	0.0000	0.0989	0.1664	0.0151	0.4407	0.4674	0.0029	0.0085	0.0000	0.0155	0.0000	0.0731	-0.0006	-0.0168	17.4415	6.0392	8.9128	3.0587	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.0017	0.0017	0.0000	0.0298	0.0277	0.0020	0.0278	0.0277	0.0000	0.0020	0.0000	0.0020	0.8133	0.7179	0.0954	0.1775	0.1681	0.0095	0.6357	0.5498	0.0859	0.3009	0.1668	0.1342	0.0630	0.0594	0.0036	0.2380	0.1074	0.1306
0	37	0.2411	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0173	25.8099	0.0027	2.5961	2.6962	0.3207	1.9608	11304.8979	0.0000	1.2220	1.3817	0.0036	0.3624	0.3760	0.0453	1.4658	1.6987	0.0000	0.6057	0.0535	1.3179	0.1396	0.1395	0.1412	0.7476	0.0002	1.3669	0.0003	19.0894	-0.3423	0.0583	17.4415	7.4295	8.9128	3.8720	1.0601	1.0597	0.0004	0.0695	0.0691	0.0004	0.9906	0.9906	0.0000	0.1843	0.0092	0.1751	0.0099	0.0092	0.0007	0.1743	0.0000	0.1743	0.8675	0.7670	0.1005	0.1917	0.1838	0.0079	0.6758	0.5831	0.0926	0.3042	0.1713	0.1328	0.0710	0.0657	0.0053	0.2332	0.1057	0.1275
0	38	0.2411	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.9321	14.4729	16.8603	6.5030	6.2085	12.5565	22968.7564	5200264.3540	17.4699	0.9514	1.0762	0.0011	1.3182	1.3745	0.0001	0.8547	0.9890	0.0012	0.0415	0.0744	0.0001	0.2027	0.2214	0.0000	0.0000	0.0000	0.0001	0.0001	0.0007	-0.4537	-0.0149	17.4415	10.7235	8.9128	8.6509	1.4041	1.4039	0.0002	0.4058	0.4058	0.0000	0.9983	0.9981	0.0002	0.0236	0.0236	0.0000	0.0236	0.0236	0.0000	0.0000	0.0000	0.0000	1.4759	1.3045	0.1714	0.3079	0.2953	0.0126	1.1680	1.0092	0.1588	0.5681	0.3167	0.2514	0.1162	0.1064	0.0098	0.4519	0.2103	0.2416
0	39	0.2282	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2949	0.3399	0.0603	0.5326	0.5054	16.6481	0.2051	21.1317	0.0352	0.0196	0.0218	0.0042	0.0517	0.0534	0.0193	0.0099	0.0112	0.0026	0.0664	0.0640	0.0696	0.0971	0.1057	0.0012	0.0483	0.0005	0.0747	0.0272	0.8377	-0.0039	-0.0046	17.4415	4.4531	8.9128	2.7463	0.0131	0.0128	0.0003	0.0080	0.0079	0.0002	0.0051	0.0049	0.0002	0.0261	0.0142	0.0119	0.0141	0.0141	0.0000	0.0119	0.0000	0.0119	0.6705	0.5877	0.0828	0.1554	0.1476	0.0078	0.5151	0.4401	0.0750	0.3921	0.2213	0.1707	0.1457	0.1337	0.0120	0.2464	0.0876	0.1587
0	42	0.2484	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	127.8859	inf	0.0000	8.5333	inf	0.0000	139.2287	inf	0.0000	0.0046	0.0051	0.0000	0.0000	0.0000	0.0000	0.0083	0.0096	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0008	0.0000	17.4415	1.6725	8.9128	2.0241	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5125	0.4646	0.0480	0.2297	0.2200	0.0096	0.2829	0.2446	0.0383	0.3273	0.1913	0.1360	0.1306	0.1268	0.0039	0.1966	0.0645	0.1321
0	46	0.2282	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0473	0.0000	-0.0000	17.4415	0.0638	8.9128	1.1343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1043	0.0896	0.0147	0.0709	0.0664	0.0044	0.0335	0.0232	0.0103	0.2209	0.1295	0.0914	0.1210	0.1112	0.0098	0.0999	0.0183	0.0816
0	47	0.2195	12	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0715	0.1503	0.0967	0.2361	0.2269	0.3112	0.0379	0.8312	0.0974	0.0278	0.0219	0.0667	0.0828	0.0853	0.0008	0.0152	0.0051	0.0696	0.3889	0.1455	0.6901	0.3507	0.3760	0.0025	0.3999	0.0061	0.7142	0.4660	3.8345	-0.0001	0.0121	17.4415	3.9974	8.9128	1.5521	0.0163	0.0111	0.0052	0.0091	0.0091	0.0000	0.0072	0.0021	0.0052	0.0762	0.0158	0.0605	0.0154	0.0154	0.0000	0.0609	0.0004	0.0605	0.5863	0.5086	0.0777	0.1095	0.1063	0.0032	0.4768	0.4023	0.0745	0.1960	0.1084	0.0876	0.0438	0.0408	0.0030	0.1522	0.0676	0.0846
