branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0948	22	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1159	0.0705	0.0000	0.0278	0.0252	0.0000	0.1173	inf	0.0000	0.0060	0.0072	0.0000	0.0205	0.0230	0.0000	0.0000	0.0000	0.0000	0.0521	0.1019	0.0001	0.7357	0.9153	0.0000	0.0001	0.0000	0.0001	0.0000	0.0012	-0.0000	-0.0020	0.2874	0.9989	2.9922	2.9917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0067	0.0056	0.0011	0.0020	0.0017	0.0002	0.0047	0.0039	0.0008	0.0522	0.0267	0.0255	0.0037	0.0030	0.0007	0.0485	0.0237	0.0248
0	7	0.0948	22	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0307	0.0000	0.0118	0.0106	0.0000	0.0000	inf	0.0000	0.0011	0.0013	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000	17.7307	0.0409	36.0550	0.3109	0.3931	0.0000	18.9807	0.0000	37.1129	0.0000	850.7863	-0.0000	0.5359	0.2874	6.0014	2.9922	3.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9904	0.0023	1.9881	0.0023	0.0023	0.0000	1.9881	0.0000	1.9881	0.0381	0.0320	0.0061	0.0110	0.0097	0.0013	0.0271	0.0223	0.0048	0.1123	0.0571	0.0551	0.0075	0.0059	0.0016	0.1047	0.0512	0.0536
0	8	0.0902	21	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	191.7184	94301.3957	0.0000	28273.2946	22910.5510	0.0000	0.2563	inf	0.0000	38.7302	44.3818	0.0000	105.9675	110.2043	0.0000	0.0552	0.0672	0.0000	0.2020	0.0005	0.4083	0.0037	0.0048	0.0000	0.2155	0.0000	0.4202	0.0000	847.6759	-0.1138	0.0007	0.2874	1.0031	2.9922	0.0180	0.2872	0.2872	0.0000	0.2870	0.2870	0.0000	0.0003	0.0003	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0074	0.0065	0.0009	0.0027	0.0026	0.0001	0.0047	0.0039	0.0008	0.0135	0.0068	0.0067	0.0009	0.0007	0.0002	0.0126	0.0061	0.0065
0	10	0.1574	20	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	1.4400	0.0000	0.4217	0.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1248	0.0000	85.5794	0.0000	0.0000	0.0000	45.4266	0.0000	87.2689	0.0000	517508685.2101	-0.0000	0.2659	0.2874	0.5998	2.9922	1.3062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9833	0.0000	0.9833	0.0000	0.0000	0.0000	0.9833	0.0000	0.9833	0.0062	0.0052	0.0010	0.0025	0.0025	0.0001	0.0036	0.0027	0.0009	0.0233	0.0119	0.0115	0.0017	0.0015	0.0002	0.0216	0.0104	0.0113
0	12	0.0719	11	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.2874	0.0000	2.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	24	0.0855	18	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.2874	0.0000	2.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.0881	4	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.2874	0.0000	2.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1463	18	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6095	1.1050	0.0000	0.6539	0.6821	0.0000	1.5433	inf	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0000	-0.0000	0.2874	3.0191	2.9922	3.6006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0278	0.0064	0.0139	0.0122	0.0017	0.0202	0.0156	0.0047	0.0954	0.0532	0.0422	0.0158	0.0145	0.0013	0.0796	0.0387	0.0409
0	42	0.1283	20	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.9907	inf	0.0000	1.3817	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	0.2874	2.0034	2.9922	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0128	0.0018	0.0054	0.0052	0.0002	0.0092	0.0076	0.0016	0.0613	0.0310	0.0304	0.0035	0.0028	0.0006	0.0579	0.0281	0.0297
0	43	0.1463	18	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0531	1.3724	0.0000	0.7060	0.7229	0.0000	2.1594	inf	0.0000	0.0004	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0000	-0.0000	0.2874	2.3994	2.9922	6.8827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0227	0.0051	0.0114	0.0101	0.0013	0.0164	0.0127	0.0038	0.1224	0.0667	0.0557	0.0172	0.0156	0.0017	0.1051	0.0511	0.0540
