branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0988	20	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0015	0.0000	0.0105	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.9616	0.9999	15.0821	2.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0231	0.0036	0.0007	0.0006	0.0000	0.0260	0.0225	0.0036	0.0515	0.0320	0.0195	0.0106	0.0091	0.0015	0.0409	0.0229	0.0180
0	7	0.0942	19	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0835	0.0000	0.0005	0.0005	0.0000	0.0720	0.1336	0.0000		0.0000	0.0000	-0.0027	4.9616	0.9998	15.0821	2.5632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0267	0.0231	0.0036	0.0007	0.0006	0.0000	0.0260	0.0225	0.0036	0.0774	0.0494	0.0281	0.0203	0.0186	0.0017	0.0571	0.0308	0.0264
0	10	0.0555	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2999	8.8693	12.5587	0.0089	0.0084	0.0146	12.1061	11.3874	13.0224		0.8968	0.0000	-0.3719	4.9616	2.0002	15.0821	9.1470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1072	1.1109	0.9962	0.0003	0.0002	0.0000	2.1069	1.1107	0.9962	0.0539	0.0467	0.0072	0.0020	0.0018	0.0001	0.0519	0.0449	0.0070	0.2046	0.1253	0.0793	0.0305	0.0277	0.0028	0.1740	0.0975	0.0765
0	21	0.0947	19	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0036	0.0000	0.0000	0.0000	0.0018	0.0000	0.0038		22410.8182	0.0000	0.0001	4.9616	0.9999	15.0821	7.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0303	0.0262	0.0041	0.0026	0.0025	0.0000	0.0277	0.0237	0.0040	0.1564	0.0949	0.0615	0.0343	0.0308	0.0035	0.1220	0.0641	0.0579
0	35	0.0575	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0524	132.1230	0.0000	13191.9616	14523.4684	0.0000	0.0015	3.5895	0.0000	0.1725	0.2021	0.0000	2.8636	3.5599	0.0000	0.0059	0.0068	0.0000	3.2915	0.0015	8.2259	0.0002	0.0002	0.0000	3.8864	0.0019	8.6031	0.0000	3586.3081	-0.0052	0.3449	4.9616	2.0102	15.0821	14.1673	0.0097	0.0097	0.0000	0.0094	0.0094	0.0000	0.0003	0.0003	0.0000	0.9841	0.0003	0.9838	0.0000	0.0000	0.0000	0.9841	0.0003	0.9838	0.0564	0.0481	0.0083	0.0033	0.0026	0.0006	0.0531	0.0455	0.0076	0.2990	0.1794	0.1196	0.0458	0.0405	0.0052	0.2532	0.1389	0.1144
0	37	0.0884	21	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	inf	0.0000	116.4970	inf	0.0000	0.0000	0.0000	0.0000	0.0057	0.0066	0.0000	0.2205	0.2281	0.0000	0.0000	0.0000	0.0000	3.5544	0.0000	9.5786	0.0019	0.0000	0.0139	4.4273	0.0000	10.3265	0.0000	inf	-0.0002	0.3673	4.9616	3.0006	15.0821	13.8763	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0472	0.0000	1.0472	0.0001	0.0000	0.0001	1.0471	0.0000	1.0471	0.0798	0.0691	0.0108	0.0021	0.0020	0.0001	0.0778	0.0671	0.0107	0.2946	0.1853	0.1093	0.0581	0.0502	0.0079	0.2365	0.1351	0.1014
0	42	0.0884	21	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1894.5875	0.0000	inf	491.5159	0.0000	inf	inf	0.0000	inf	17.5180	0.0000	129.6604	21.1598	0.0000	593.2900	17.4181	0.0000	126.3678	0.0092	0.0144	0.0000	0.0431	0.0491	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4403	-0.0010	4.9616	1.9994	15.0821	6.9131	0.9358	0.0000	0.9358	0.0302	0.0000	0.0302	0.9056	0.0000	0.9056	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0534	0.0462	0.0072	0.0014	0.0014	0.0001	0.0520	0.0448	0.0072	0.1665	0.1067	0.0599	0.0358	0.0313	0.0044	0.1308	0.0753	0.0554
0	43	0.0862	20	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	588.3093	0.0000	1199.9335	109147.6876	0.0000	10033401.8509	459.1777	0.0000	1094.6653	10.8764	0.0000	84.6651	3.0820	0.0000	626.3329	11.8780	0.0000	82.2921	0.0185	0.0000	0.0706	0.0000	0.0000	0.0001	0.0259	0.0000	0.0752	inf	2617.6014	0.0002	0.0003	4.9616	0.0013	15.0821	1.8695	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0363	0.0129	0.0141	0.0133	0.0008	0.0352	0.0231	0.0121
0	44	0.0849	19	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9616	0.9974	15.0821	0.4925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0231	0.0036	0.0006	0.0006	0.0000	0.0260	0.0224	0.0036	0.0432	0.0326	0.0106	0.0132	0.0126	0.0006	0.0300	0.0201	0.0099
0	45	0.0834	18	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4469	12.1539	0.0000	0.0009	0.0011	0.0000	8.9143	15.7823	0.0000		0.0000	0.0000	-0.6476	4.9616	0.9978	15.0821	6.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.0267	0.0231	0.0036	0.0006	0.0006	0.0000	0.0260	0.0224	0.0036	0.1340	0.0821	0.0519	0.0221	0.0189	0.0032	0.1119	0.0632	0.0487
