branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5060	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34.3720	29.9523	0.0000	0.0022	0.0021	0.0000	919.7050	1721.4510	0.0000	1.3683	1.5737	0.0000	0.0002	0.0002	0.0000	1.7604	2.0943	0.0000	0.0398	0.0525	0.0123	0.0835	0.0921	0.0414	0.0019	0.0012	0.0028	0.0000	0.1087	-0.0621	-0.0072	17.9017	1.1401	25.1076	7.7987	0.1778	0.1778	0.0000	0.0000	0.0000	0.0000	0.1777	0.1777	0.0000	0.0204	0.0184	0.0020	0.0199	0.0182	0.0017	0.0005	0.0002	0.0003	0.1299	0.1130	0.0170	0.0289	0.0281	0.0009	0.1010	0.0849	0.0161	0.5131	0.3506	0.1624	0.2382	0.1981	0.0401	0.2749	0.1526	0.1223
0	7	0.5060	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	185.1813	172.1523	0.0000	482.2135	491.2114	0.0000	0.0863	1.2569	0.0000	3.0034	3.4657	0.0000	17.4660	18.2175	0.0000	0.0001	0.0001	0.0000	0.0162	0.0201	0.0081	0.0362	0.0371	0.0316	0.0008	0.0001	0.0018	0.0000	0.1940	-0.2867	-0.0035	17.9017	2.8605	25.1076	12.2299	0.8213	0.8213	0.0000	0.8213	0.8213	0.0000	0.0000	0.0000	0.0000	0.0123	0.0103	0.0020	0.0119	0.0103	0.0017	0.0004	0.0000	0.0003	0.2735	0.2370	0.0365	0.0470	0.0451	0.0019	0.2264	0.1919	0.0345	0.7570	0.5108	0.2462	0.3290	0.2768	0.0522	0.4280	0.2339	0.1940
0	8	0.4984	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0310	0.8861	0.0000	1.2206	1.1425	0.0000	17.0321	1105.4447	0.0000	2.0355	2.3411	0.0000	4.9071	5.0686	0.0000	1.2834	1.5213	0.0000	1.9742	2.6422	0.4735	4.0202	4.4363	1.5460	0.0753	0.0014	0.1621	0.0000	0.0798	-0.1020	-0.3923	17.9017	1.3316	25.1076	6.1850	0.2921	0.2921	0.0000	0.1462	0.1462	0.0000	0.1460	0.1460	0.0000	1.0469	0.9696	0.0773	1.0262	0.9694	0.0568	0.0207	0.0002	0.0205	0.1435	0.1248	0.0187	0.0298	0.0288	0.0009	0.1137	0.0959	0.0178	0.5303	0.3670	0.1633	0.2553	0.2185	0.0367	0.2750	0.1484	0.1266
0	10	0.4888	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.8766	11.2362	0.0011	34.2986	31.9049	1.7844	0.0021	0.0198	0.0000	2.3570	2.7125	0.0000	12.0066	12.4461	0.0008	0.0001	0.0001	0.0000	0.1699	0.2414	0.0414	0.3501	0.3901	0.0005	0.0280	0.0035	0.0473	0.0000	0.0956	-0.2243	-0.0662	17.9017	2.6489	25.1076	13.8063	0.6426	0.6426	0.0000	0.6426	0.6426	0.0000	0.0000	0.0000	0.0000	0.1833	0.1674	0.0160	0.1664	0.1664	0.0000	0.0169	0.0009	0.0160	0.2726	0.2369	0.0357	0.0535	0.0516	0.0019	0.2191	0.1853	0.0338	1.0795	0.6932	0.3862	0.4755	0.4266	0.0489	0.6040	0.2666	0.3374
0	12	0.3038	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5259	1.3726	38.3316	5.9489	5.4806	0.8180	1.9681	0.6714	42.0044	3.0927	2.3747	7.9093	7.3630	7.6886	0.2032	2.3919	1.4003	8.2916	1.2244	1.7301	0.2063	1.2377	1.4029	0.2485	1.2154	2.0857	0.1974	0.4965	0.0592	-0.0514	-0.9528	17.9017	10.5970	25.1076	25.5392	2.9621	1.9793	0.9827	0.9942	0.9930	0.0012	1.9678	0.9863	0.9815	2.4267	2.2910	0.1357	0.9959	0.9673	0.0286	1.4308	1.3236	0.1071	0.9577	0.8335	0.1243	0.1350	0.1292	0.0059	0.8227	0.7043	0.1184	1.9819	1.3242	0.6577	0.8047	0.6896	0.1151	1.1772	0.6346	0.5426
0	25	0.4221	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	83.1657	0.0483	585.7011	0.0378	0.0465	0.0002	377.0111	101.1337	1252.6386	2.8920	0.0016	21.2645	0.0028	0.0030	0.0000	3.2943	0.0014	22.4448	0.0348	0.0340	0.0363	0.0754	0.0650	0.1480	0.0087	0.0000	0.0179	2039.3626	0.5652	0.6504	-0.0017	17.9017	4.0114	25.1076	8.2966	1.0000	0.0005	0.9995	0.0001	0.0001	0.0000	0.9999	0.0004	0.9995	0.0199	0.0127	0.0072	0.0168	0.0127	0.0041	0.0030	0.0000	0.0030	0.3458	0.2988	0.0470	0.0423	0.0398	0.0025	0.3035	0.2590	0.0445	0.5715	0.3738	0.1977	0.2232	0.1952	0.0279	0.3483	0.1786	0.1697
0	41	0.2420	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2162	0.1429	3.1268	4.1112	0.3531	29.2221	0.0023	0.0020	0.0027		12.2888	0.0000	0.4126	17.9017	1.9999	25.1076	10.9030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8664	0.0652	0.8012	0.8652	0.0646	0.8006	0.0012	0.0006	0.0006	0.1691	0.1450	0.0241	0.0103	0.0097	0.0006	0.1588	0.1354	0.0235	0.7124	0.4561	0.2562	0.2105	0.1831	0.0274	0.5019	0.2731	0.2288
0	43	0.1173	3	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1093	0.6618	0.0782	2.3438	2.3854	0.2832	0.0461	3.0383	0.0769	0.1589	0.1422	0.2571	1.0442	1.0759	0.0921	0.0853	0.0534	0.2600	1.4529	0.2148	3.2860	0.4455	0.4510	0.3252	1.8526	0.0176	3.3801	0.3070	10.3303	-0.0198	1.8823	17.9017	11.8401	25.1076	29.3056	0.1729	0.1323	0.0406	0.0871	0.0869	0.0002	0.0858	0.0454	0.0404	4.0640	0.3587	3.7053	0.3540	0.3427	0.0113	3.7100	0.0160	3.6940	1.0883	0.9304	0.1579	0.0835	0.0808	0.0027	1.0049	0.8496	0.1553	2.7971	1.6695	1.1276	0.7945	0.7598	0.0347	2.0026	0.9097	1.0929
0	47	0.4144	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.1166	0.0030	0.0024	0.1256	0.0004	0.0000	0.0920	0.0011	0.0012	0.0005	0.0041	0.0042	0.0003	0.0001	0.0000	0.0005	0.8438	1.1988	0.0044	1.3730	1.7170	0.0022	0.1947	0.3293	0.0056	0.0561	0.0015	-0.0001	-0.3458	17.9017	2.6427	25.1076	6.9318	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7736	0.7725	0.0012	0.6935	0.6932	0.0002	0.0802	0.0792	0.0010	0.3495	0.3095	0.0399	0.0884	0.0867	0.0017	0.2611	0.2229	0.0382	0.9169	0.6444	0.2725	0.5051	0.4038	0.1013	0.4118	0.2406	0.1712
0	48	0.3864	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0041	0.0015	0.0179	0.0171	0.0000	0.0007	0.0018	0.0014	0.0088	0.0094	0.0054	0.0638	0.0676	0.0000	0.0016	0.0009	0.0057	2.7575	2.3102	3.6545	3.5721	3.9542	0.1146	2.2400	0.4978	4.1199	0.0911	0.7890	-0.0009	-0.0218	17.9017	4.4135	25.1076	15.8082	0.0033	0.0031	0.0003	0.0028	0.0028	0.0000	0.0005	0.0003	0.0003	2.8917	1.6164	1.2753	1.4554	1.4507	0.0046	1.4363	0.1657	1.2706	0.3795	0.3277	0.0517	0.0442	0.0416	0.0025	0.3353	0.2861	0.0492	1.0486	0.6997	0.3490	0.4074	0.3669	0.0405	0.6412	0.3328	0.3084
