branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1783	15	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0133	0.0000	0.0501	0.0561	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	2.7765	0.0000	5.5113	3.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.0551	0.0404	0.0146	0.0130	0.0016	0.0809	0.0421	0.0388
0	4	0.1670	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	197137.4442	inf	0.0000	0.0000	0.0000	0.0000	4138418.3121	inf	0.0000	19.1691	22.4851	0.0000	0.0000	0.0000	0.0000	20.3266	24.0321	0.0000	0.0001	0.0000	0.0002	0.0007	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	inf	-0.4985	0.0000	2.7765	0.9990	5.5113	0.0053	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0444	0.0077	0.0030	0.0029	0.0001	0.0491	0.0416	0.0076	0.0256	0.0149	0.0107	0.0033	0.0029	0.0003	0.0223	0.0120	0.0103
0	5	0.1783	15	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	0.0467	0.0138	0.0000	0.6568	0.0002	0.0000	0.0007		inf	0.0000	0.0000	2.7765	0.0000	5.5113	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1670	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	376.6226	2294.8553	0.0000	848.4824	6774.7916	0.0000	0.0000	0.0000	0.0000	0.0211	0.0247	0.0000	0.3700	0.3839	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0001	0.0036	0.0000	0.0000	0.0000	0.0000	7.9810	-0.0005	0.0000	2.7765	1.0010	5.5113	1.0025	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0445	0.0077	0.0030	0.0029	0.0001	0.0492	0.0416	0.0076	0.0500	0.0289	0.0211	0.0062	0.0055	0.0007	0.0439	0.0234	0.0204
0	7	0.1613	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	255.6960	1156385.3508	0.0000	0.0000	0.0000	0.0000	17982.7874	76570278.7838	0.0000	6.8983	7.8838	0.0000	0.0000	0.0000	0.0000	8.2326	9.6548	0.0000	0.0270	0.0000	0.0641	0.2018	0.0000	1.6035	0.0005	0.0000	0.0010	0.0000	6832.7942	-0.0005	0.0002	2.7765	0.0023	5.5113	0.9981	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0007	0.0000	0.0007	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0251	0.0145	0.0106	0.0033	0.0029	0.0004	0.0218	0.0116	0.0101
0	9	0.0798	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0335	0.0002	0.1436	0.1543	0.0011	0.0001	0.0000	0.0001		0.0034	0.0000	-0.0015	2.7765	0.9954	5.5113	3.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0522	0.0445	0.0077	0.0029	0.0028	0.0001	0.0493	0.0417	0.0076	0.1068	0.0627	0.0441	0.0146	0.0136	0.0010	0.0922	0.0491	0.0431
0	29	0.1721	14	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0000	0.0258	0.0000	0.0000	0.0000	0.0082	0.0000	0.0254	0.0451	0.0000	0.3095	0.0000	0.0000	0.0000	0.0486	0.0000	0.3169	5.0841	0.0016	11.9916	0.0068	0.0077	0.0000	5.8885	0.0000	12.4739	inf	5451.3310	0.0023	0.2266	2.7765	1.9982	5.5113	4.0467	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.7494	0.0001	0.7493	0.0001	0.0001	0.0000	0.7493	0.0000	0.7493	0.1034	0.0883	0.0151	0.0073	0.0069	0.0004	0.0961	0.0814	0.0147	0.1474	0.0849	0.0625	0.0202	0.0177	0.0024	0.1272	0.0672	0.0601
0	30	0.1670	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1498	0.0000	0.4386	0.0000	0.0000	0.0000	0.1410	0.0000	0.4314	0.0097	0.0000	0.0661	0.0000	0.0000	0.0000	0.0104	0.0000	0.0677	0.0647	0.0013	0.1507	0.0025	0.0029	0.0000	0.0739	0.0009	0.1568	inf	86.7247	0.0000	0.0005	2.7765	0.0028	5.5113	0.9634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0240	0.0138	0.0102	0.0031	0.0027	0.0004	0.0209	0.0111	0.0098
0	39	0.1645	13	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	12.7801	14.1569	0.0000	58.6358	59.4517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4991	0.0000	2.7765	1.0000	5.5113	2.9997	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0782	0.0706	0.0076	0.0171	0.0168	0.0002	0.0612	0.0538	0.0074	0.0966	0.0556	0.0410	0.0125	0.0108	0.0016	0.0841	0.0447	0.0394
0	40	0.1613	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0551	0.0372	0.0000	0.1074	0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0042	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.7765	0.5682	5.5113	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0253	0.0044	0.0020	0.0019	0.0001	0.0277	0.0235	0.0043	0.0141	0.0081	0.0060	0.0018	0.0016	0.0002	0.0123	0.0066	0.0058
