branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2420	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0873	0.0561	0.0000	0.0587	0.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	7.0000	9.2310	4.0000	5.7984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4889	0.4250	0.0638	0.0819	0.0762	0.0057	0.4070	0.3488	0.0582	0.1921	0.1072	0.0848	0.0216	0.0192	0.0024	0.1704	0.0880	0.0824
0	6	0.2786	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0000	1.3869	4.0000	1.9605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.0786	0.0103	0.0252	0.0242	0.0010	0.0637	0.0544	0.0093	0.0442	0.0250	0.0192	0.0061	0.0053	0.0008	0.0382	0.0197	0.0184
0	7	0.2786	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0000	1.6447	4.0000	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1021	0.0901	0.0121	0.0269	0.0258	0.0011	0.0752	0.0643	0.0110	0.0233	0.0134	0.0099	0.0039	0.0034	0.0005	0.0194	0.0100	0.0094
0	8	0.2511	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0114	0.0125	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0001	7.0000	6.6188	4.0000	1.3621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3731	0.3231	0.0500	0.0763	0.0697	0.0066	0.2968	0.2534	0.0434	0.1136	0.0642	0.0494	0.0176	0.0160	0.0015	0.0961	0.0482	0.0478
0	10	0.0984	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0105	0.0110	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	7.0000	8.5827	4.0000	5.1841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4894	0.4194	0.0700	0.0156	0.0151	0.0005	0.4737	0.4043	0.0695	0.2306	0.1266	0.1040	0.0086	0.0082	0.0003	0.2221	0.1184	0.1037
0	20	0.2693	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0000	3.0000	4.0000	1.9519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1579	0.1370	0.0209	0.0240	0.0228	0.0013	0.1339	0.1143	0.0197	0.0641	0.0347	0.0294	0.0061	0.0052	0.0010	0.0580	0.0296	0.0284
0	32	0.1265	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8241	0.0000	24257486.8081	0.5620	0.0016	85311.3617	0.8171	0.0000	inf	3.0841	0.0001	22.6079	0.3806	0.0011	10.8171	3.3733	0.0000	22.9084	3.7423	6.3857	0.0000	0.6773	0.6959	0.0001	4.1284	7.6840	0.0000	30159.1323	0.0000	0.5999	-0.3405	7.0000	4.8863	4.0000	1.5961	0.9048	0.0000	0.9048	0.0108	0.0000	0.0108	0.8940	0.0000	0.8940	0.4579	0.4578	0.0000	0.0093	0.0093	0.0000	0.4486	0.4486	0.0000	0.2934	0.2534	0.0400	0.0283	0.0274	0.0010	0.2650	0.2260	0.0390	0.1223	0.0717	0.0506	0.0137	0.0133	0.0004	0.1087	0.0584	0.0503
0	34	0.2323	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.5106	0.4858	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	6.6957	12.2654	0.0000	0.0023	0.0025	0.0000	7.5935	15.2729	0.0000	0.0000	0.0000	-0.0000	-0.7436	7.0000	7.5685	4.0000	3.1690	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.4078	0.3549	0.0529	0.0605	0.0578	0.0027	0.3473	0.2970	0.0503	0.1493	0.0815	0.0678	0.0177	0.0161	0.0016	0.1317	0.0655	0.0662
0	38	0.2526	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0551	0.0358	0.0000	0.0556	0.0539	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0086	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	7.0000	14.7206	4.0000	3.3228	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7787	0.6804	0.0983	0.1259	0.1201	0.0058	0.6527	0.5603	0.0925	0.2572	0.1462	0.1111	0.0420	0.0388	0.0032	0.2152	0.1073	0.1079
0	39	0.2526	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0575	0.0374	0.0000	0.0570	0.0550	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0081	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	7.0000	15.0786	4.0000	4.4904	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8040	0.7024	0.1016	0.1293	0.1233	0.0060	0.6747	0.5792	0.0956	0.2774	0.1575	0.1199	0.0442	0.0407	0.0035	0.2332	0.1168	0.1164
