branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2405	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0186	0.0000	0.0298	0.0265	0.0065	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0023	0.0024	0.0001	0.0000	0.0000	0.0000	0.0586	0.0240	0.1135	0.0766	0.0900	0.0088	0.0542	0.0000	0.1231	0.0011	2.9854	-0.0001	0.0064	21.2638	4.4916	30.3578	11.8958	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0412	0.0103	0.0309	0.0105	0.0103	0.0002	0.0307	0.0000	0.0307	0.3901	0.3399	0.0502	0.0666	0.0637	0.0029	0.3235	0.2762	0.0473	0.7029	0.4310	0.2719	0.1376	0.1148	0.0228	0.5652	0.3161	0.2491
0	7	0.2405	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0485	74.9555	0.0000	170.0081	164.5295	0.0000	0.0000	0.0049	0.0000	2.0438	2.3456	0.0000	11.9840	12.5346	0.0000	0.0001	0.0001	0.0000	1.9492	0.0313	4.9965	0.0705	0.0762	0.0411	2.4133	0.0147	5.4467	0.0000	100.4914	-0.3107	0.3960	21.2638	4.5084	30.3578	7.2181	0.7999	0.7999	0.0000	0.7999	0.7999	0.0000	0.0000	0.0000	0.0000	0.9965	0.0098	0.9867	0.0071	0.0065	0.0007	0.9894	0.0034	0.9861	0.3914	0.3410	0.0504	0.0667	0.0638	0.0029	0.3246	0.2772	0.0474	0.5113	0.3138	0.1975	0.1013	0.0848	0.0165	0.4100	0.2290	0.1810
0	8	0.2367	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0020	0.0001	0.0023	0.0021	0.4548	0.0000	0.0001	0.0000	0.0036	0.0040	0.0000	0.0110	0.0111	0.0003	0.0000	0.0000	0.0000	1.3688	2.0048	0.0907	4.8168	5.2474	0.0006	0.0422	0.0008	0.0974	0.0004	0.0225	-0.0001	-0.2097	21.2638	0.5024	30.3578	3.8994	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3674	0.3593	0.0081	0.3593	0.3592	0.0000	0.0082	0.0001	0.0081	0.0821	0.0724	0.0097	0.0266	0.0262	0.0004	0.0555	0.0462	0.0093	0.2684	0.1792	0.0892	0.0746	0.0685	0.0061	0.1938	0.1108	0.0831
0	10	0.2401	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7711	1.0014	375.2356	1.7646	1.5876	2.2017	121.6286	5191.0415	370.9017	4.3438	2.4943	16.9234	13.3771	14.0947	0.0052	2.5926	0.0034	18.0904	1.5675	2.4909	0.0451	7.5809	8.8781	0.0024	0.0213	0.0000	0.0488	0.9976	0.0110	0.2221	-0.5851	21.2638	5.4935	30.3578	8.7004	2.0016	1.0020	0.9996	1.0009	1.0009	0.0000	1.0007	0.0011	0.9996	1.0056	0.9946	0.0109	0.9947	0.9946	0.0000	0.0109	0.0000	0.0109	0.4608	0.4017	0.0591	0.0748	0.0710	0.0038	0.3860	0.3307	0.0553	0.6415	0.3993	0.2422	0.1312	0.1120	0.0192	0.5103	0.2873	0.2230
0	12	0.2070	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0089	0.0021	0.0146	0.0136	0.0000	0.0065	0.0044	0.0021	0.0065	0.0074	0.0000	0.0212	0.0222	0.0000	0.0021	0.0025	0.0000	0.5186	0.8262	0.0210	1.4522	1.6358	0.0009	0.3294	0.5676	0.0220	0.0008	0.0157	-0.0029	-0.4671	21.2638	11.8937	30.3578	20.6436	0.0074	0.0074	0.0000	0.0055	0.0055	0.0000	0.0019	0.0019	0.0000	0.8091	0.7966	0.0125	0.3818	0.3818	0.0000	0.4273	0.4149	0.0125	1.1456	1.0080	0.1376	0.2604	0.2488	0.0116	0.8852	0.7592	0.1260	1.5602	0.9643	0.5959	0.2629	0.2334	0.0295	1.2973	0.7309	0.5664
0	24	0.2478	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2879	3.7491	0.0000	7.0106	7.2991	0.0000	0.0004	0.0005	0.0000		0.0000	0.0000	-0.0000	21.2638	0.0000	30.3578	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.2135	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5024	1.2346	0.0000	0.0855	0.1085	0.0000	0.7012	10243.4962	0.0000	0.0018	0.0021	0.0000	0.0006	0.0006	0.0000	0.0019	0.0023	0.0000	0.0036	0.0017	0.0064	0.0070	0.0058	0.0202	0.0028	0.0000	0.0058	0.0000	2.5367	-0.0001	0.0002	21.2638	1.9996	30.3578	4.5075	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0012	0.0003	0.0009	0.0005	0.0003	0.0001	0.0008	0.0000	0.0008	0.1566	0.1358	0.0208	0.0167	0.0159	0.0008	0.1399	0.1200	0.0199	0.3465	0.2089	0.1377	0.0655	0.0600	0.0055	0.2811	0.1489	0.1322
0	39	0.2595	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7727	1.0504	2.3539	0.0001	0.0001	0.0000	0.9704	959.8376	2.5075	0.9122	0.0419	7.4121	0.0000	0.0000	0.0000	1.4819	0.0715	8.8260	1.1806	0.0399	3.1489	0.1667	0.1194	0.3959	1.5271	0.0001	3.5199	23.6962	45.7687	0.0014	0.3807	21.2638	0.0150	30.3578	16.9378	0.0025	0.0001	0.0024	0.0000	0.0000	0.0000	0.0025	0.0001	0.0024	0.9865	0.0211	0.9654	0.0355	0.0211	0.0144	0.9510	0.0000	0.9510	0.0027	0.0024	0.0003	0.0010	0.0010	0.0001	0.0017	0.0014	0.0003	0.8356	0.5290	0.3066	0.2129	0.1764	0.0364	0.6228	0.3526	0.2702
0	43	0.2595	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0004	0.0166	0.0000	0.0000	0.0000	0.0053	0.0115	0.0157	0.0105	0.0005	0.0769	0.0000	0.0000	0.0000	0.0122	0.0006	0.0823	2.6035	1.3913	4.6344	3.5723	4.3423	0.0359	2.3003	0.0500	5.2261	23.6962	1.9880	0.0014	0.2163	21.2638	3.0078	30.3578	21.7363	0.0025	0.0001	0.0024	0.0000	0.0000	0.0000	0.0025	0.0001	0.0024	2.9801	0.9974	1.9827	0.9745	0.9727	0.0018	2.0056	0.0247	1.9810	0.2353	0.2045	0.0308	0.0325	0.0305	0.0020	0.2028	0.1740	0.0288	1.1447	0.7168	0.4278	0.2728	0.2240	0.0488	0.8719	0.4928	0.3791
0	44	0.2374	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.9069	23.9826	68.8342	4.8879	4.4815	0.0000	41.4031	481.0692	68.1126	3.6232	2.0907	13.7440	1.2545	1.3351	0.0000	3.9860	2.2175	14.6362	0.1298	0.0872	0.1997	0.2567	0.2979	0.0476	0.0963	0.0046	0.2149	0.9954	1.3991	0.2201	-0.0011	21.2638	6.9926	30.3578	12.3330	1.9935	0.9990	0.9945	0.0917	0.0917	0.0000	1.9018	0.9073	0.9945	0.1155	0.0481	0.0673	0.0478	0.0463	0.0015	0.0677	0.0018	0.0659	0.5502	0.4778	0.0724	0.0731	0.0687	0.0044	0.4771	0.4092	0.0679	0.8893	0.5521	0.3372	0.1861	0.1554	0.0307	0.7032	0.3967	0.3066
