branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1420	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0416	0.0000	0.1149	0.1274	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0023	2.9981	1.9882	8.7560	12.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0439	0.0373	0.0067	0.0010	0.0010	0.0001	0.0429	0.0363	0.0066	0.2200	0.1173	0.1027	0.0424	0.0382	0.0041	0.1776	0.0791	0.0985
0	6	0.1420	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1983	13.0363	0.0837	0.0264	0.0289	0.0000	9.1185	20.0906	0.0872		0.0053	0.0000	-0.4685	2.9981	1.0118	8.7560	7.1812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.9947	0.0052	0.0008	0.0008	0.0000	0.9992	0.9939	0.0052	0.0226	0.0192	0.0034	0.0006	0.0006	0.0000	0.0220	0.0186	0.0034	0.1389	0.0763	0.0626	0.0293	0.0268	0.0025	0.1096	0.0495	0.0601
0	7	0.1383	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1832	0.2964	0.0037	0.2985	0.3620	0.0000	0.1087	0.2231	0.0045		0.0078	0.0000	-0.0083	2.9981	0.0251	8.7560	3.9134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0176	0.0001	0.0113	0.0113	0.0000	0.0064	0.0062	0.0001	0.0009	0.0008	0.0001	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.0967	0.0593	0.0374	0.0380	0.0313	0.0067	0.0587	0.0280	0.0307
0	8	0.1349	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4934	0.0008	7.1747	0.0049	0.0026	0.0221	4.2126	0.0000	7.4892		9067.8629	0.0000	0.5281	2.9981	2.0080	8.7560	17.5753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0038	0.0001	1.0037	0.0002	0.0001	0.0001	1.0036	0.0000	1.0036	0.0442	0.0375	0.0067	0.0011	0.0010	0.0001	0.0432	0.0365	0.0066	0.2874	0.1475	0.1399	0.0491	0.0432	0.0059	0.2382	0.1042	0.1340
0	28	0.1763	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0857	4.8925	0.0000	11.5471	28.5302	0.0000	0.0037	257.3707	0.0000	0.2370	0.2783	0.0000	3.5739	3.6905	0.0000	0.0138	0.0164	0.0000	2.7654	0.0569	6.7025	0.3095	0.1294	1.9479	3.7637	0.0001	7.0618	0.0000	81.0495	-0.0318	1.3318	2.9981	9.6581	8.7560	46.2669	0.0510	0.0510	0.0000	0.0482	0.0482	0.0000	0.0028	0.0028	0.0000	2.5909	0.0316	2.5594	0.0838	0.0316	0.0523	2.5071	0.0000	2.5071	0.2153	0.1833	0.0320	0.0135	0.0131	0.0004	0.2018	0.1703	0.0315	0.9369	0.5551	0.3819	0.2708	0.2440	0.0268	0.6661	0.3111	0.3550
0	30	0.1316	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1179	3.2250	0.0000	90.1675	81.8861	0.0000	0.0000	0.0000	0.0000	22.6358	26.7026	0.0000	1635.1851	1785.4026	0.0000	0.0000	0.0000	0.0000	4.4228	8.2799	0.0613	18.1350	21.8035	0.0004	0.0511	0.0304	0.0670	0.0000	0.0065	-0.6220	-0.4711	2.9981	2.0057	8.7560	11.8384	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	1.0082	1.0016	0.0066	0.9993	0.9993	0.0000	0.0088	0.0023	0.0065	0.0441	0.0374	0.0067	0.0006	0.0006	0.0001	0.0435	0.0369	0.0067	0.2279	0.1210	0.1070	0.0551	0.0458	0.0093	0.1728	0.0751	0.0977
0	31	0.1316	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36.4550	0.0000	960.4458	0.0007	0.0000	35.5477	69.1229	0.0000	881.4857	2.2248	0.0000	22.9293	0.0001	0.0000	0.0427	3.1410	0.0000	23.0531	0.0610	0.0935	0.0239	0.1078	0.1297	0.0012	0.0454	0.0705	0.0262	inf	0.2232	0.0001	-0.0037	2.9981	0.0034	8.7560	12.3945	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0127	0.0104	0.0023	0.0056	0.0056	0.0000	0.0071	0.0048	0.0023	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2080	0.1110	0.0970	0.0520	0.0431	0.0089	0.1560	0.0679	0.0882
0	32	0.1257	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3209	0.2172	0.0000	9.9783	8.5863	0.0000	0.0000	0.0000	0.0000	0.0176	0.0207	0.0000	1.2398	1.3489	0.0000	0.0000	0.0000	0.0000	0.0547	0.0953	0.0027	0.1243	0.1571	0.0013	0.0185	0.0381	0.0029	0.0000	0.0217	-0.0002	-0.0023	2.9981	1.0045	8.7560	3.5301	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0050	0.0049	0.0001	0.0039	0.0039	0.0000	0.0011	0.0010	0.0001	0.0222	0.0188	0.0034	0.0003	0.0003	0.0000	0.0219	0.0185	0.0034	0.0912	0.0512	0.0400	0.0312	0.0246	0.0066	0.0600	0.0266	0.0334
0	33	0.1193	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0467	0.0272	0.0202	0.0235	0.0043	0.0413	0.0574	0.0289		0.5528	0.0000	-0.0003	2.9981	0.9971	8.7560	3.4923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0017	0.0009	0.0003	0.0003	0.0000	0.0024	0.0014	0.0009	0.0220	0.0186	0.0034	0.0003	0.0002	0.0000	0.0217	0.0184	0.0033	0.0714	0.0366	0.0347	0.0139	0.0116	0.0023	0.0575	0.0250	0.0324
0	34	0.0885	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4241	5.8730	0.0789	15.7105	16.6492	0.0292	0.0422	0.0002	0.0804		0.0098	0.0000	-0.2272	2.9981	0.9989	8.7560	5.9306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4895	0.4848	0.0048	0.4848	0.4848	0.0001	0.0047	0.0000	0.0047	0.0221	0.0187	0.0034	0.0002	0.0002	0.0000	0.0219	0.0185	0.0034	0.1430	0.0825	0.0604	0.0309	0.0291	0.0017	0.1121	0.0534	0.0587
