branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2065	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0006	0.0077	0.0013	0.0014	0.0001	0.0051	0.0000	0.0079		13.0734	0.0000	0.0002	2.0160	7.0860	5.1517	2.3931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.2660	0.2317	0.0343	0.0373	0.0351	0.0022	0.2286	0.1965	0.0321	0.2040	0.1003	0.1037	0.0478	0.0446	0.0032	0.1561	0.0557	0.1004
0	20	0.0842	5	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0937	0.0550	0.1890	0.0016	0.0019	0.0146	107499.0186	1220707.0965	0.0000	0.0641	0.0755	0.0000	0.0036	0.0043	0.0000	0.0765	0.0900	0.0000	0.6834	1.3740	0.0000	2.2051	2.2323	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0042	-0.1350	2.0160	3.0853	5.1517	3.3727	0.0108	0.0108	0.0000	0.0001	0.0001	0.0000	0.0107	0.0107	0.0000	0.1938	0.1938	0.0000	0.1938	0.1938	0.0000	0.0000	0.0000	0.0000	0.1690	0.1433	0.0256	0.0288	0.0243	0.0045	0.1402	0.1191	0.0212	0.2836	0.1410	0.1425	0.0879	0.0868	0.0011	0.1957	0.0542	0.1415
0	23	0.1789	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.3606	8.9222	0.0000	2.1242	2.1563	0.0000	1767761.5907	inf	0.0000	0.3829	0.4411	0.0000	0.3024	0.3266	0.0000	0.3966	0.4621	0.0000	0.0234	0.0494	0.0000	0.1424	0.1514	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0182	-0.0013	2.0160	2.9764	5.1517	1.0153	0.0464	0.0464	0.0000	0.0053	0.0053	0.0000	0.0411	0.0411	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1212	0.1052	0.0160	0.0176	0.0163	0.0013	0.1035	0.0888	0.0147	0.0795	0.0376	0.0418	0.0131	0.0123	0.0008	0.0664	0.0253	0.0411
0	24	0.1596	5	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2965	0.1831	0.0499	0.0260	0.0265	0.0384	6.1351	121052.3281	0.0662	0.0698	0.0780	0.0011	0.0140	0.0150	0.0000	0.1136	0.1313	0.0016	0.2355	0.4259	0.0228	0.5381	0.5672	0.0001	0.0185	0.0000	0.0239	0.0017	0.0480	-0.0022	-0.0231	2.0160	1.0398	5.1517	1.3640	0.0056	0.0056	0.0000	0.0005	0.0005	0.0000	0.0051	0.0051	0.0000	0.0355	0.0338	0.0016	0.0338	0.0338	0.0000	0.0016	0.0000	0.0016	0.0803	0.0718	0.0085	0.0353	0.0329	0.0024	0.0450	0.0389	0.0061	0.1506	0.0795	0.0711	0.0629	0.0597	0.0032	0.0877	0.0198	0.0679
0	32	0.2606	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4188	0.7503	0.0000	0.0000	0.0000	0.0000	11881.2200	inf	0.0000	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	0.0021	0.0045	0.0000	0.0111	0.0117	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0001	2.0160	1.0016	5.1517	2.0041	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0396	0.0344	0.0052	0.0059	0.0055	0.0004	0.0337	0.0289	0.0048	0.0565	0.0259	0.0306	0.0106	0.0100	0.0005	0.0460	0.0159	0.0301
0	33	0.1979	8	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.0566	10.6312	0.0010	0.0075	0.0085	0.0719	1655.3071	7340.2828	0.0000	1.3683	1.5893	0.0000	0.0024	0.0029	0.0000	1.7301	2.0001	0.0000	0.0718	0.1495	0.0014	0.3235	0.3347	0.0001	0.0010	0.0003	0.0014	0.0000	0.0105	-0.1032	-0.0069	2.0160	4.1998	5.1517	2.1775	0.2638	0.2638	0.0000	0.0001	0.0001	0.0000	0.2637	0.2637	0.0000	0.0100	0.0099	0.0001	0.0099	0.0099	0.0000	0.0001	0.0000	0.0001	0.1928	0.1660	0.0268	0.0404	0.0341	0.0062	0.1524	0.1319	0.0206	0.1390	0.0661	0.0729	0.0305	0.0295	0.0010	0.1085	0.0366	0.0719
0	34	0.2510	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0160	6.0000	5.1517	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2035	0.1767	0.0268	0.0378	0.0350	0.0028	0.1657	0.1417	0.0240	0.1331	0.0587	0.0744	0.0210	0.0203	0.0007	0.1121	0.0384	0.0737
0	35	0.2510	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0160	0.0000	5.1517	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
0	41	0.2440	11	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	2.3614	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0100	0.0000	0.0000	0.0000	0.0066	0.0000	0.0101	0.0000	inf	-0.0000	0.0000	2.0160	1.0019	5.1517	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0396	0.0344	0.0052	0.0062	0.0058	0.0005	0.0333	0.0286	0.0048	0.0195	0.0089	0.0105	0.0035	0.0033	0.0002	0.0160	0.0056	0.0104
0	49	0.1956	7	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0417	0.1153	0.0908	0.0921	0.0000	0.0791	0.0008	0.1160		3.2574	0.0000	0.0003	2.0160	0.1687	5.1517	1.6896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0009	0.0029	0.0009	0.0009	0.0000	0.0030	0.0000	0.0029	0.0101	0.0090	0.0011	0.0026	0.0025	0.0001	0.0075	0.0065	0.0010	0.0472	0.0217	0.0255	0.0098	0.0097	0.0001	0.0373	0.0120	0.0254
