branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1419	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0352	2.0159	19.4251	7.4153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0143	0.0014	0.0039	0.0039	0.0000	0.0118	0.0103	0.0014	0.1884	0.1080	0.0804	0.0445	0.0418	0.0027	0.1439	0.0662	0.0777
0	6	0.1537	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0352	0.0007	19.4251	3.5476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0416	0.0288	0.0162	0.0153	0.0009	0.0542	0.0263	0.0279
0	8	0.1537	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0352	1.9998	19.4251	3.4639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0131	0.0013	0.0033	0.0033	0.0000	0.0111	0.0099	0.0013	0.1029	0.0603	0.0426	0.0223	0.0209	0.0014	0.0806	0.0394	0.0412
0	9	0.1438	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0352	0.9998	19.4251	9.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0045	0.0005	0.0009	0.0009	0.0000	0.0040	0.0036	0.0005	0.1455	0.0828	0.0627	0.0301	0.0278	0.0023	0.1154	0.0550	0.0604
0	23	0.1456	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0233	0.0000	0.0652	0.0703	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0012	1.0352	1.0006	19.4251	8.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0073	0.0066	0.0006	0.0016	0.0016	0.0000	0.0056	0.0050	0.0006	0.1821	0.1077	0.0744	0.0384	0.0357	0.0027	0.1437	0.0720	0.0717
0	35	0.0768	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0002	0.0413	0.0005	0.0006	0.0001	0.0208	0.0000	0.0418		119.0879	0.0000	0.0023	1.0352	4.0121	19.4251	7.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0289	0.0263	0.0026	0.0063	0.0063	0.0000	0.0226	0.0200	0.0026	0.2755	0.1708	0.1048	0.0668	0.0656	0.0013	0.2087	0.1052	0.1035
0	37	0.1551	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0099	0.0000	0.0015	0.0016	0.0000	0.0069	0.0138	0.0000		0.0000	0.0000	-0.0017	1.0352	11.9690	19.4251	24.4839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0002	0.0002	0.0000	0.0035	0.0035	0.0000	0.0859	0.0783	0.0076	0.0200	0.0199	0.0001	0.0659	0.0585	0.0074	0.6266	0.3660	0.2606	0.1248	0.1155	0.0093	0.5019	0.2505	0.2514
0	39	0.1551	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1516	0.2472	0.0000	0.0059	0.0063	0.0000	0.1982	0.3913	0.0000		0.0000	0.0000	-0.0125	1.0352	2.6338	19.4251	5.9525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0272	0.0000	0.0003	0.0003	0.0000	0.0270	0.0270	0.0000	0.0199	0.0181	0.0018	0.0048	0.0048	0.0000	0.0151	0.0133	0.0017	0.1795	0.1101	0.0695	0.0436	0.0412	0.0024	0.1360	0.0689	0.0671
0	40	0.1497	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0163	0.0190	0.0175	20.4786	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0017	0.0000	0.0000	0.0000	7.8000	12.8185	0.0016	0.0171	0.0182	0.0001	10.1538	20.0195	0.0016	0.0284	0.0001	-0.0000	-0.4558	1.0352	0.4781	19.4251	6.1611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9936	0.9935	0.0001	0.0005	0.0005	0.0000	0.9931	0.9930	0.0001	0.0035	0.0032	0.0003	0.0008	0.0008	0.0000	0.0026	0.0023	0.0003	0.1274	0.0775	0.0499	0.0296	0.0279	0.0017	0.0978	0.0496	0.0482
0	41	0.1426	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0006	0.0011	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	1.0352	4.9883	19.4251	9.5897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0359	0.0328	0.0032	0.0083	0.0082	0.0000	0.0277	0.0246	0.0031	0.2615	0.1540	0.1075	0.0520	0.0484	0.0036	0.2095	0.1055	0.1039
