branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1157	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4319	0.0000	32.2496	0.0065	0.0000	0.1095	16.1572	0.0000	33.4299		inf	0.0000	0.3279	3.0052	1.9993	7.0174	1.6704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.0000	0.9954	0.0001	0.0000	0.0001	0.9952	0.0000	0.9952	0.0564	0.0488	0.0076	0.0011	0.0010	0.0001	0.0553	0.0478	0.0075	0.0801	0.0492	0.0309	0.0185	0.0174	0.0011	0.0616	0.0318	0.0298
0	6	0.1060	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2084	10.8440	0.0000	0.0020	0.0023	0.0000	7.8811	16.2288	0.0000	0.0000	0.0000	-0.0000	-0.6699	3.0052	3.9998	7.0174	4.1028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0001	0.0001	0.0000	0.9989	0.9989	0.0000	0.1119	0.0968	0.0151	0.0020	0.0019	0.0001	0.1099	0.0949	0.0149	0.1609	0.0921	0.0688	0.0342	0.0306	0.0036	0.1267	0.0616	0.0652
0	8	0.0888	7	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7509	3.6553	0.0000	27.9751	26.2736	0.0000	0.0000	0.0000	0.0000	0.0700	0.0808	0.0000	2.4312	2.5578	0.0000	0.0000	0.0000	0.0000	0.0122	0.0221	0.0000	0.0869	0.0974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0100	-0.0026	3.0052	7.8847	7.0174	11.8152	0.0153	0.0153	0.0000	0.0153	0.0153	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.2191	0.1898	0.0293	0.0063	0.0060	0.0003	0.2128	0.1838	0.0290	0.3185	0.1753	0.1432	0.0446	0.0398	0.0048	0.2739	0.1355	0.1384
0	16	0.0893	12	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0052	2.0022	7.0174	1.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0485	0.0076	0.0010	0.0009	0.0000	0.0551	0.0476	0.0076	0.0486	0.0254	0.0232	0.0049	0.0042	0.0006	0.0437	0.0212	0.0226
0	26	0.0661	4	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7603	inf	0.0000	inf	inf	0.0000	2.5554	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.0052	3.0227	7.0174	3.9580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0738	0.0115	0.0018	0.0018	0.0001	0.0835	0.0721	0.0114	0.1053	0.0524	0.0529	0.0031	0.0026	0.0005	0.1022	0.0498	0.0524
0	29	0.0894	15	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0033	0.0000	0.0000	0.0000	0.0008	0.0000	0.0032	0.0085	0.0000	0.0629	0.0000	0.0000	0.0000	0.0086	0.0000	0.0631	9.4215	0.0754	19.2884	0.4811	0.5718	0.0000	10.2042	0.0000	19.8086	inf	242.2690	0.0001	0.3263	3.0052	1.0010	7.0174	6.0080	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.0031	0.0041	0.9990	0.0041	0.0041	0.0000	0.9990	0.0000	0.9990	0.0282	0.0244	0.0038	0.0004	0.0004	0.0000	0.0278	0.0240	0.0038	0.1065	0.0547	0.0518	0.0086	0.0072	0.0014	0.0979	0.0475	0.0504
0	30	0.0814	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2112.8495	13.3605	7643.5293	162.6408	142.4774	0.0000	1986.9191	0.0000	7466.2423	35.4192	0.0053	260.7727	0.4100	0.4253	0.0000	35.8169	0.0000	261.5552	0.0168	0.0004	0.0341	0.0025	0.0030	0.0000	0.0180	0.0000	0.0350	7690.8284	80.6731	0.3472	0.0002	3.0052	1.0012	7.0174	1.0137	0.9998	0.0001	0.9997	0.0001	0.0001	0.0000	0.9997	0.0000	0.9997	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0282	0.0244	0.0038	0.0003	0.0003	0.0000	0.0279	0.0241	0.0038	0.0314	0.0162	0.0152	0.0026	0.0022	0.0004	0.0288	0.0140	0.0148
0	31	0.0790	13	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	2.9294	0.0000	29.3837	0.0000	0.0000	0.0000	3.8825	0.0000	29.4461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0001	0.0000	3.0052	0.0011	7.0174	0.9861	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0081	0.0075	0.0013	0.0011	0.0002	0.0143	0.0070	0.0073
0	32	0.0763	12	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0052	0.9995	7.0174	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0244	0.0038	0.0002	0.0002	0.0000	0.0280	0.0242	0.0038	0.0156	0.0079	0.0077	0.0011	0.0009	0.0002	0.0145	0.0070	0.0075
0	33	0.0423	3	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0776	0.0000	6.0597	0.0000	0.0000	0.0000	1.0762	0.0000	6.0448	35.4123	0.0000	260.7388	0.0000	0.0000	0.0000	35.7254	0.0000	261.2803	32.8621	22.3269	43.0283	0.0653	0.0424	0.1422	33.1962	22.6850	43.2243	inf	1.9972	0.3473	-0.0126	3.0052	1.0000	7.0174	4.9998	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	2.9929	0.9986	1.9943	0.0001	0.0000	0.0000	2.9928	0.9985	1.9943	0.0282	0.0244	0.0038	0.0002	0.0002	0.0000	0.0280	0.0242	0.0038	0.0911	0.0447	0.0463	0.0009	0.0007	0.0002	0.0902	0.0440	0.0461
