branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.4204	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3235	0.0000	14.6459	0.0005	0.0000	0.0036	7.6835	0.0000	16.6753		inf	0.0000	0.4071	8.0026	6.0746	9.1400	1.5990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.4235	0.3723	0.0511	0.0822	0.0796	0.0027	0.3412	0.2928	0.0485	0.1878	0.1195	0.0682	0.0577	0.0494	0.0083	0.1301	0.0701	0.0599
0	5	0.3357	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8952	0.0105	4.5659	8.9004	9.0702	1.2951	0.7477	0.0000	4.3685	2.8270	0.0245	20.2226	0.1346	0.1381	0.0184	3.3293	0.0000	20.9116	3.1580	2.3223	4.4290	0.0151	0.0152	0.0142	4.4527	4.0935	4.7869	133.0654	1.2539	0.5854	-0.0651	8.0026	4.9246	9.1400	15.6537	1.0052	0.0075	0.9977	0.0075	0.0075	0.0000	0.9976	0.0000	0.9976	1.7874	0.7930	0.9944	0.0025	0.0023	0.0002	1.7849	0.7908	0.9942	0.3556	0.3062	0.0493	0.0559	0.0543	0.0016	0.2997	0.2519	0.0477	0.5660	0.3415	0.2245	0.1651	0.1483	0.0168	0.4009	0.1932	0.2077
0	7	0.1350	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2406.4160	1785.0313	4.9135	1.1378	1.2142	0.3096	1043598.2140	10401115.6243	5.8504	0.2111	0.2545	0.0000	0.0005	0.0005	0.0000	0.2990	0.3762	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0352	-0.0000	8.0026	3.1069	9.1400	4.0549	0.0859	0.0859	0.0000	0.0001	0.0001	0.0000	0.0858	0.0858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4068	0.3375	0.0693	0.1197	0.1094	0.0103	0.2871	0.2282	0.0589	0.2435	0.1495	0.0940	0.0484	0.0472	0.0012	0.1951	0.1023	0.0928
0	10	0.4556	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3002	0.0000	2.4303	0.1845	0.0000	1.0717	inf	0.0000	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0010	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	inf	5552.1667	0.0000	0.0000	8.0026	3.3051	9.1400	5.5051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4263	0.3442	0.0820	0.1463	0.1434	0.0028	0.2800	0.2008	0.0792	0.2707	0.1734	0.0974	0.0923	0.0818	0.0104	0.1785	0.0916	0.0869
0	21	0.1626	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	143.0809	96.1548	0.0000	128.8015	122.8770	0.0000	0.0000	0.0000	0.0000	0.0125	0.0142	0.0000	0.0666	0.0684	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0010	-0.0000	8.0026	2.0144	9.1400	1.9716	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1873	0.1644	0.0229	0.0351	0.0342	0.0009	0.1522	0.1302	0.0220	0.1132	0.0668	0.0465	0.0191	0.0177	0.0013	0.0942	0.0490	0.0451
0	23	0.4632	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0026	0.0000	9.1400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	24	0.3679	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8580	2.4147	0.0000	4.0488	4.5513	0.0000	0.1953	11.7329	0.0000	0.0079	0.0090	0.0000	0.0330	0.0346	0.0000	0.0000	0.0000	0.0000	0.0028	0.0037	0.0013	0.0082	0.0076	0.0131	0.0001	0.0000	0.0002	0.0000	0.2251	-0.0027	-0.0007	8.0026	10.6931	9.1400	12.1216	0.0067	0.0067	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0017	0.0014	0.0003	0.0016	0.0014	0.0003	0.0000	0.0000	0.0000	0.8430	0.7361	0.1069	0.2014	0.1924	0.0090	0.6416	0.5437	0.0979	0.6101	0.3674	0.2427	0.2019	0.1813	0.0206	0.4082	0.1861	0.2221
0	28	0.1163	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0016	0.5815	0.0000	2.4297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	inf	inf	0.0000	0.0000	8.0026	5.9197	9.1400	6.6157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3482	0.3003	0.0479	0.0102	0.0101	0.0001	0.3380	0.2902	0.0478	0.2896	0.1575	0.1321	0.0271	0.0261	0.0011	0.2625	0.1314	0.1310
0	32	0.4262	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0037	0.5162	0.0515	0.0487	0.1023	0.0044	0.0000	2.6141	0.0001	0.0000	0.0002	0.0002	0.0002	0.0004	0.0000	0.0000	0.0002	0.0063	0.0098	0.0005	0.0033	0.0032	0.0040	0.0078	0.0156	0.0001	0.9995	0.0285	0.0000	-0.0012	8.0026	6.4713	9.1400	4.9219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0001	0.0004	0.0003	0.0000	0.0018	0.0018	0.0000	0.4605	0.4003	0.0602	0.0975	0.0924	0.0051	0.3630	0.3079	0.0551	0.3446	0.2159	0.1287	0.1143	0.1017	0.0126	0.2303	0.1142	0.1161
0	39	0.3679	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2952	0.8970	0.0000	53.2248	51.0526	0.0000	0.5655	0.3019	0.0000	2.0973	2.4047	0.0000	4.6557	4.8763	0.0000	1.3558	1.5984	0.0000	1.6193	2.6810	0.0014	0.0875	0.0955	0.0142	2.3974	5.2948	0.0002	0.0000	0.0003	-0.8177	-0.5459	8.0026	11.9162	9.1400	7.4421	1.9936	1.9936	0.0000	0.9945	0.9945	0.0000	0.9992	0.9992	0.0000	0.9215	0.9212	0.0003	0.0168	0.0165	0.0003	0.9047	0.9047	0.0000	0.9506	0.8290	0.1215	0.2136	0.2039	0.0097	0.7370	0.6251	0.1118	0.5691	0.3436	0.2255	0.1917	0.1727	0.0190	0.3774	0.1709	0.2065
