branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2060	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0356	0.0224	0.0000	0.0664	0.0620	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0017	0.0030	0.0000	0.0080	0.0090	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0001	11.9678	2.9963	17.0295	1.3104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1666	0.1448	0.0218	0.0187	0.0177	0.0009	0.1480	0.1270	0.0209	0.0964	0.0526	0.0438	0.0200	0.0177	0.0023	0.0765	0.0349	0.0416
0	3	0.2101	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3566	2.0375	0.2660	0.3921	0.3946	0.0000	2.2888	6044.0884	0.2745	0.0070	0.0077	0.0018	0.0045	0.0046	0.0000	0.0082	0.0097	0.0019	0.0051	0.0038	0.0069	0.0116	0.0116	0.0118	0.0036	0.0000	0.0068	0.0354	1.3944	-0.0000	-0.0000	11.9678	0.0422	17.0295	1.9420	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0002	0.0002	0.0001	0.0000	0.0002	0.0000	0.0002	0.0088	0.0077	0.0011	0.0029	0.0029	0.0000	0.0059	0.0048	0.0011	0.0690	0.0389	0.0300	0.0136	0.0128	0.0007	0.0554	0.0261	0.0293
0	5	0.2061	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	26.6175	390.9671	0.0000	1144.8630	1064.0244	0.0000	0.0000	0.0000	0.0000	4.3312	4.9837	0.0000	38.6946	40.7352	0.0000	0.0000	0.0000	0.0000	0.1627	0.0127	0.3430	0.0338	0.0383	0.0000	0.1961	0.0000	0.3622	0.0000	22.3847	-0.3728	0.0104	11.9678	4.0002	17.0295	4.9992	0.9782	0.9782	0.0000	0.9782	0.9782	0.0000	0.0000	0.0000	0.0000	0.0326	0.0014	0.0312	0.0014	0.0014	0.0000	0.0312	0.0000	0.0312	0.2258	0.1963	0.0296	0.0253	0.0240	0.0013	0.2006	0.1723	0.0283	0.2003	0.1093	0.0910	0.0412	0.0364	0.0048	0.1591	0.0729	0.0861
0	6	0.2061	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0191	23.8645	10.9966	0.9128	0.8345	1.5027	22.4553	35.3698	11.5289		0.3836	0.0000	-0.8757	11.9678	2.0008	17.0295	4.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4263	1.7537	0.6726	0.0253	0.0204	0.0049	2.4010	1.7332	0.6677	0.1137	0.0988	0.0149	0.0127	0.0121	0.0006	0.1009	0.0867	0.0143	0.1347	0.0735	0.0612	0.0277	0.0245	0.0032	0.1069	0.0490	0.0579
0	7	0.2061	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2573	0.3439	0.1177	0.3358	0.3690	0.0129	0.2198	0.3212	0.1267		0.2123	0.0000	-0.0000	11.9678	0.0018	17.0295	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	0.0001	0.0001
0	8	0.1669	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1561	21.2217	0.0000	30.5211	88.6602	0.0000	0.0000	inf	0.0000	0.0124	0.0142	0.0000	0.1516	0.1579	0.0000	0.0000	0.0000	0.0000	0.0791	0.0007	0.1766	0.0050	0.0018	0.0720	0.0998	0.0000	0.1790	0.0000	212.6430	-0.0008	0.0053	11.9678	2.8294	17.0295	3.8150	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0148	0.0001	0.0148	0.0002	0.0001	0.0001	0.0146	0.0000	0.0146	0.1659	0.1444	0.0215	0.0135	0.0130	0.0005	0.1524	0.1315	0.0209	0.1875	0.1039	0.0836	0.0409	0.0390	0.0019	0.1466	0.0649	0.0818
0	14	0.1863	9	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	12.2923	0.0163	27.0319	0.0130	0.0142	0.0000	15.8944	0.0175	28.2462	inf	1384.1098	0.0000	0.3440	11.9678	0.0338	17.0295	2.9648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9525	0.0007	0.9518	0.0002	0.0002	0.0000	0.9523	0.0005	0.9518	0.0049	0.0041	0.0008	0.0017	0.0017	0.0000	0.0033	0.0025	0.0008	0.0775	0.0423	0.0352	0.0176	0.0161	0.0015	0.0599	0.0262	0.0337
0	23	0.1038	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.6423	0.2205	14219.3247	0.5432	0.5337	23.6484	4524.6783	108.6891	17994.1511	1.3610	0.2076	7.7502	0.8954	0.9046	0.1442	1.4682	0.0129	7.8643	0.5151	0.9413	0.0005	1.6483	1.6950	0.0061	0.0003	0.0001	0.0004	6.7409	0.0005	0.4652	-0.3495	11.9678	5.5443	17.0295	10.2842	0.9500	0.1227	0.8272	0.1170	0.1168	0.0002	0.8330	0.0060	0.8270	0.5481	0.5479	0.0003	0.5479	0.5479	0.0001	0.0002	0.0000	0.0002	0.6980	0.5913	0.1067	0.1306	0.1291	0.0016	0.5674	0.4622	0.1052	1.0642	0.5821	0.4822	0.3324	0.3232	0.0092	0.7318	0.2588	0.4730
0	24	0.1962	15	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12.2762	3780.1216	0.0000	11428.2560	11286.2264	0.0000	0.0001	7.3028	0.0000	3.2882	3.7910	0.0000	27.0172	28.8974	0.0000	0.0000	0.0000	0.0000	0.2678	0.0010	0.5889	0.0024	0.0026	0.0000	0.3476	0.0000	0.6131	0.0000	488.0762	-0.3593	0.0193	11.9678	4.9717	17.0295	2.5490	0.9428	0.9428	0.0000	0.9428	0.9428	0.0000	0.0000	0.0000	0.0000	0.0535	0.0001	0.0534	0.0001	0.0001	0.0000	0.0534	0.0000	0.0534	0.2867	0.2487	0.0380	0.0349	0.0326	0.0023	0.2518	0.2161	0.0358	0.1998	0.1091	0.0907	0.0461	0.0426	0.0036	0.1536	0.0665	0.0871
0	27	0.1843	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	478.2486	8.6923	11014.6294	5.0368	4.1150	21415.6262	2920.9600	5395.5086	11229.6568	1.5502	0.0441	11.7934	0.0729	0.0658	0.1901	1.7752	0.0405	12.5155	0.0032	0.0051	0.0011	0.0145	0.0160	0.0000	0.0006	0.0000	0.0011	39.3439	0.1779	0.5214	-0.0007	11.9678	9.7562	17.0295	10.8558	0.8777	0.0218	0.8559	0.0055	0.0046	0.0008	0.8722	0.0171	0.8551	0.0015	0.0013	0.0002	0.0013	0.0013	0.0000	0.0002	0.0000	0.0002	0.5662	0.4936	0.0726	0.0748	0.0706	0.0043	0.4913	0.4230	0.0683	0.4750	0.2578	0.2172	0.0903	0.0817	0.0086	0.3847	0.1761	0.2086
