branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1299	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.1935	3.5686	0.0342	0.0276	0.0278	0.0247	2.7329	5.1055	0.0345	0.0000	0.0061	-0.0000	-0.5663	12.0384	3.3713	18.0652	13.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9684	0.9625	0.0059	0.0024	0.0023	0.0002	0.9659	0.9602	0.0057	0.1763	0.1572	0.0191	0.0218	0.0211	0.0007	0.1545	0.1361	0.0184	0.4415	0.2697	0.1718	0.0880	0.0816	0.0064	0.3534	0.1881	0.1654
0	7	0.1231	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2005.4321	1489.6860	0.0000	0.0001	0.0001	0.0000	24748.5701	693657.3838	0.0000	1.2372	1.3928	0.0000	0.0000	0.0000	0.0000	1.4299	1.6354	0.0000	0.0006	0.0009	0.0001	0.0028	0.0030	0.0000	0.0001	0.0000	0.0001	0.0000	0.0792	-0.3373	-0.0003	12.0384	13.4495	18.0652	14.9079	1.0037	1.0037	0.0000	0.0000	0.0000	0.0000	1.0037	1.0037	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8112	0.7207	0.0906	0.1093	0.1069	0.0024	0.7019	0.6137	0.0882	0.8773	0.5364	0.3409	0.1808	0.1676	0.0132	0.6965	0.3688	0.3277
0	18	0.0946	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.2000	17.0961	0.0316	74.8611	72.7713	0.0000	3.1082	1.9206	0.1317	1.7026	1.9259	0.0000	33.7343	35.1783	0.0000	0.0083	0.0094	0.0000	0.0676	0.1127	0.0000	0.4506	0.4834	0.0006	0.0027	0.0049	0.0000	0.0000	0.0001	-0.3353	-0.0255	12.0384	11.1523	18.0652	10.5161	0.9979	0.9979	0.0000	0.9933	0.9933	0.0000	0.0046	0.0046	0.0000	0.0432	0.0432	0.0000	0.0417	0.0417	0.0000	0.0015	0.0015	0.0000	0.5861	0.5182	0.0680	0.0294	0.0282	0.0012	0.5567	0.4899	0.0668	0.6388	0.3831	0.2557	0.0925	0.0862	0.0063	0.5463	0.2968	0.2494
0	22	0.0675	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0227	0.0000	0.0172	0.0167	0.0007	0.0024	853060.3733	0.0000	0.0104	0.0118	0.0000	0.0525	0.0551	0.0000	0.0093	0.0105	0.0000	3.7950	0.5181	8.2630	3.0553	3.2901	0.0594	3.8754	0.0000	8.4034	0.0000	11.6970	-0.0025	1.0243	12.0384	13.8846	18.0652	16.1691	0.0073	0.0073	0.0000	0.0010	0.0010	0.0000	0.0063	0.0063	0.0000	3.1000	0.2442	2.8558	0.2445	0.2442	0.0003	2.8555	0.0000	2.8555	0.7036	0.6206	0.0830	0.0183	0.0174	0.0009	0.6853	0.6031	0.0822	0.8169	0.4712	0.3456	0.0800	0.0742	0.0058	0.7368	0.3970	0.3398
0	33	0.0946	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0013	0.0000	0.6957	0.8133	0.0000	0.0002	0.0003	0.0000	0.0035	0.0039	0.0000	0.0270	0.0276	0.0000	0.0010	0.0012	0.0000	5.2321	2.9513	8.6979	0.0388	0.0340	0.1100	6.1605	3.8496	8.9124	0.0001	1.9395	-0.0002	0.2026	12.0384	2.8588	18.0652	15.6855	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	2.9363	0.9989	1.9374	0.0033	0.0027	0.0006	2.9330	0.9962	1.9368	0.1693	0.1505	0.0188	0.0159	0.0156	0.0004	0.1534	0.1349	0.0185	0.5612	0.3385	0.2227	0.0851	0.0797	0.0054	0.4761	0.2588	0.2173
0	34	0.0892	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0812	0.0713	0.0004	0.0716	0.0710	0.0039	0.0779	0.0597	0.0004	0.0567	0.0628	0.0001	0.0332	0.0338	0.0002	0.0617	0.0696	0.0001	0.6990	0.8810	0.3362	0.4640	0.4754	0.0432	0.7914	1.1663	0.3428	0.0002	0.1915	-0.0032	-0.1015	12.0384	2.2843	18.0652	4.5646	0.0094	0.0094	0.0000	0.0010	0.0010	0.0000	0.0085	0.0085	0.0000	0.2360	0.1980	0.0379	0.0442	0.0441	0.0001	0.1917	0.1539	0.0378	0.1664	0.1502	0.0162	0.0288	0.0284	0.0005	0.1376	0.1219	0.0157	0.3376	0.2248	0.1128	0.0953	0.0928	0.0025	0.2423	0.1320	0.1103
0	35	0.0597	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0009	0.0017	0.0454	0.0433	0.0017	0.0006	0.0004	0.0017	0.0020	0.0022	0.0002	0.0259	0.0266	0.0000	0.0010	0.0011	0.0002	1.4336	2.4077	0.1330	0.5702	0.6149	0.0019	1.5110	2.6835	0.1348	0.0134	0.0414	-0.0003	-0.5021	12.0384	9.6665	18.0652	13.7886	0.0010	0.0010	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.9111	0.8749	0.0362	0.0298	0.0298	0.0000	0.8813	0.8452	0.0362	0.5128	0.4535	0.0594	0.0211	0.0205	0.0006	0.4917	0.4329	0.0588	0.6355	0.3634	0.2721	0.0523	0.0485	0.0038	0.5833	0.3149	0.2683
0	37	0.0906	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7073	0.4678	0.0000	1.4537	1.3753	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0168	0.0177	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0116	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0005	-0.0012	12.0384	28.5443	18.0652	31.0697	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	1.3904	1.2309	0.1595	0.0826	0.0786	0.0040	1.3078	1.1523	0.1555	1.4890	0.8714	0.6176	0.1818	0.1636	0.0182	1.3073	0.7079	0.5994
0	38	0.4860	11	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7264	0.8909	1.3180	0.1318	0.1180	0.3077	0.6330	1.1583	1.1512	0.4795	0.3550	1.6066	0.0447	0.0467	0.0078	0.6271	0.4674	1.8422	0.6600	0.3985	1.2189	0.3392	0.3955	0.0253	0.9907	0.4035	1.6002	0.5000	1.4319	-0.0040	-0.0053	12.0384	62.4918	18.0652	114.1897	1.4980	0.9986	0.4993	0.0354	0.0351	0.0003	1.4625	0.9635	0.4990	2.6501	1.0897	1.5604	0.6911	0.6833	0.0078	1.9590	0.4064	1.5526	3.1241	2.8134	0.3108	0.7918	0.7519	0.0399	2.3323	2.0614	0.2709	4.0150	2.7349	1.2801	2.0377	1.7278	0.3099	1.9773	1.0071	0.9702
0	42	0.1053	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	38.7425	20.9345	184.2255	0.0593	0.0569	0.0075	87.8506	290.1437	186.4257	1.7268	0.9753	7.6735	0.0091	0.0094	0.0002	1.9407	1.1092	7.8566	0.0446	0.0466	0.0417	0.1542	0.1646	0.0265	0.0221	0.0038	0.0421	0.9944	0.6172	0.1164	-0.0047	12.0384	7.1712	18.0652	9.5861	0.7159	0.3590	0.3569	0.0004	0.0004	0.0000	0.7155	0.3585	0.3569	0.0224	0.0138	0.0085	0.0132	0.0130	0.0002	0.0092	0.0008	0.0084	0.4146	0.3681	0.0465	0.0459	0.0448	0.0011	0.3687	0.3232	0.0454	0.5023	0.2971	0.2051	0.0855	0.0790	0.0064	0.4168	0.2181	0.1987
0	43	0.1299	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0886	0.0699	0.0000	0.0000	0.0000	0.0000	0.5807	126.0481	0.0000	0.0062	0.0069	0.0000	0.0000	0.0000	0.0000	0.0067	0.0076	0.0000	0.0695	0.0992	0.0243	0.3290	0.3542	0.0181	0.0115	0.0001	0.0245	0.0000	0.1609	-0.0015	-0.0191	12.0384	14.6973	18.0652	9.3437	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0422	0.0363	0.0058	0.0365	0.0363	0.0002	0.0057	0.0000	0.0057	0.7046	0.6254	0.0791	0.0556	0.0529	0.0027	0.6490	0.5725	0.0765	0.6071	0.3664	0.2407	0.1109	0.1025	0.0083	0.4962	0.2639	0.2323
0	44	0.0986	11	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6928	0.1057	4.3589	0.0586	0.0619	0.0075	2.0952	0.1242	4.5037	0.0294	24.5423	-0.0000	0.3825	12.0384	6.0396	18.0652	12.5635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0338	0.0405	0.9933	0.0071	0.0070	0.0001	1.0267	0.0335	0.9933	0.3964	0.3558	0.0406	0.0638	0.0625	0.0013	0.3325	0.2933	0.0393	0.6107	0.3828	0.2279	0.1207	0.1133	0.0073	0.4900	0.2695	0.2205
0	54	0.0806	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0561	0.0028	0.0000	0.0000	0.0000	0.0008	0.0766	0.0028	0.0014	0.0001	0.0109	0.0000	0.0000	0.0000	0.0015	0.0001	0.0111	1.6118	0.0022	3.8499	0.0068	0.0044	0.0329	1.8339	0.0017	3.9481	11.9918	1270.1424	0.0004	0.3914	12.0384	9.2507	18.0652	12.2277	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.9584	0.0008	0.9576	0.0005	0.0003	0.0002	0.9579	0.0005	0.9574	0.4634	0.4085	0.0549	0.0180	0.0171	0.0009	0.4455	0.3914	0.0541	0.5946	0.3459	0.2487	0.0723	0.0660	0.0062	0.5223	0.2798	0.2425
1	4	0.0789	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0061	0.0000	0.0131	0.0146	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	4.0161	1.9223	5.0211	8.3114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0598	0.0543	0.0056	0.0141	0.0141	0.0001	0.0457	0.0402	0.0055	0.1522	0.1017	0.0504	0.0471	0.0425	0.0046	0.1051	0.0592	0.0459
1	6	0.1205	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9803	172.6229	0.0000	0.0021	0.0029	0.0000	1.5429	343397.5981	0.0000	5.1640	6.4352	0.0000	0.0002	0.0003	0.0000	11.2235	12.5891	0.0000	5.2678	0.0373	15.0763	0.0895	0.0907	0.0603	7.2744	0.0000	15.5844	0.0000	215.6610	-0.3356	0.4025	4.0161	3.3713	5.0211	13.0829	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.9948	0.0046	0.9902	0.0047	0.0046	0.0001	0.9901	0.0000	0.9901	0.1934	0.1552	0.0382	0.1044	0.0759	0.0286	0.0890	0.0793	0.0097	0.1889	0.1232	0.0657	0.0527	0.0506	0.0021	0.1361	0.0726	0.0635
1	7	0.1137	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000		0.0061	0.0000	-0.0000	4.0161	13.4495	5.0211	14.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4614	0.3961	0.0653	0.1623	0.1323	0.0299	0.2991	0.2638	0.0353	0.4327	0.2865	0.1462	0.1364	0.1316	0.0049	0.2962	0.1549	0.1413
