branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1749	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	225.0904	176.5860	0.0000	0.2509	0.2329	0.0000	937.7301	621.8786	0.0000	0.1337	0.1528	0.0000	0.0003	0.0003	0.0000	0.2104	0.2602	0.0000	0.0006	0.0009	0.0001	0.0012	0.0013	0.0004	0.0002	0.0004	0.0000	0.0000	0.0438	-0.0002	-0.0001	8.2431	0.0435	15.7362	10.4854	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0035	0.0005	0.0015	0.0015	0.0000	0.0026	0.0021	0.0005	0.2256	0.1482	0.0773	0.0874	0.0767	0.0107	0.1381	0.0715	0.0666
0	5	0.1860	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0004	0.0007	0.0000	0.0000	0.0000		0.5073	0.0000	-0.0000	8.2431	1.9869	15.7362	7.7839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0656	0.0093	0.0120	0.0115	0.0005	0.0629	0.0542	0.0087	0.1670	0.1041	0.0628	0.0648	0.0517	0.0130	0.1022	0.0524	0.0498
0	7	0.1802	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0005	0.0185	0.0030	0.0009	0.0131	0.0096	0.0000	0.0196		22.8732	0.0000	0.0009	8.2431	2.2460	15.7362	16.5460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0001	0.0023	0.0004	0.0001	0.0003	0.0020	0.0000	0.0020	0.0905	0.0791	0.0113	0.0164	0.0158	0.0006	0.0740	0.0633	0.0107	0.3347	0.2118	0.1229	0.1290	0.1069	0.0221	0.2058	0.1049	0.1008
0	9	0.0954	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0061	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0052	0.0000	0.0137	0.0143	0.0002	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0000	-0.0005	8.2431	2.0505	15.7362	11.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0788	0.0684	0.0104	0.0092	0.0087	0.0005	0.0696	0.0597	0.0099	0.2672	0.1677	0.0996	0.0636	0.0609	0.0027	0.2037	0.1068	0.0969
0	20	0.1767	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1437	0.0008	0.3750	0.0022	0.0019	0.0037	0.2125	0.0000	0.4399		275.6413	0.0000	0.0061	8.2431	1.9858	15.7362	4.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0000	0.0138	0.0001	0.0000	0.0000	0.0137	0.0000	0.0137	0.0736	0.0644	0.0092	0.0115	0.0110	0.0005	0.0620	0.0534	0.0086	0.0961	0.0594	0.0367	0.0314	0.0260	0.0055	0.0647	0.0334	0.0312
0	31	0.1025	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0509	0.0063	214.8094	49.6049	48.9289	38.4783	0.0356	0.0000	216.2115	0.1221	0.0238	0.7923	0.1667	0.1714	0.0532	0.1156	0.0000	0.8224	2.3970	3.7991	0.0037	0.0034	0.0035	0.0014	3.2485	6.2082	0.0038	4.8728	0.0006	0.0085	-0.5541	8.2431	4.0383	15.7362	17.0567	0.0183	0.0031	0.0152	0.0032	0.0031	0.0000	0.0152	0.0000	0.0152	0.9942	0.9936	0.0006	0.0004	0.0004	0.0000	0.9938	0.9932	0.0006	0.1503	0.1311	0.0192	0.0190	0.0182	0.0008	0.1313	0.1129	0.0185	0.4148	0.2615	0.1532	0.1088	0.1015	0.0073	0.3059	0.1600	0.1459
0	33	0.1710	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.9440	14.2728	0.0000	0.4403	0.3964	0.0000	4365.0829	110402.2028	0.0000	0.0097	0.0110	0.0000	0.0006	0.0006	0.0000	0.0117	0.0135	0.0000	0.0005	0.0008	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	-0.0004	-0.0001	8.2431	3.0177	15.7362	11.2099	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1194	0.1049	0.0145	0.0217	0.0206	0.0010	0.0977	0.0843	0.0135	0.2689	0.1683	0.1006	0.0936	0.0801	0.0135	0.1753	0.0882	0.0872
0	37	0.1710	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	9.3982	0.0000	0.0096	0.2764	0.0000	0.0029	31177.3224	0.0000	0.0118	0.0134	0.0000	0.0007	0.0008	0.0000	0.0143	0.0165	0.0000	3.1537	0.0014	8.6480	0.0772	0.0028	0.6033	4.9362	0.0000	9.7929	0.0000	3472.6148	-0.0004	0.2317	8.2431	3.0015	15.7362	6.3526	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.5244	0.0002	0.5243	0.0047	0.0002	0.0046	0.5197	0.0000	0.5197	0.0977	0.0858	0.0119	0.0178	0.0169	0.0009	0.0799	0.0689	0.0110	0.1663	0.1057	0.0606	0.0610	0.0534	0.0076	0.1053	0.0522	0.0531
0	38	0.1616	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3294	55.4950	0.0000	0.7896	0.7670	0.0000	1.1514	75.1622	0.0000	4.0912	4.6505	0.0000	0.0625	0.0664	0.0000	5.2821	6.1316	0.0000	3.0775	0.0838	8.6555	0.0792	0.0866	0.0314	4.5875	0.0816	9.9273	0.0000	55.4345	-0.3632	0.1970	8.2431	6.0133	15.7362	1.8744	0.9979	0.9979	0.0000	0.0035	0.0035	0.0000	0.9944	0.9944	0.0000	0.4643	0.0082	0.4561	0.0040	0.0038	0.0002	0.4603	0.0044	0.4559	0.2439	0.2146	0.0293	0.0557	0.0524	0.0033	0.1883	0.1622	0.0261	0.1509	0.0982	0.0527	0.0505	0.0438	0.0068	0.1003	0.0544	0.0459
0	39	0.1563	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6570	4.2072	0.0031	16.7152	15.2326	0.3634	0.2147	1.5497	0.0027	0.0453	0.0518	0.0006	0.0967	0.0990	0.0002	0.0242	0.0291	0.0006	0.0689	0.0123	0.1930	0.0058	0.0065	0.0006	0.1129	0.0188	0.2291	0.0017	7.1497	-0.0023	0.0025	8.2431	2.4004	15.7362	2.1592	0.0063	0.0063	0.0000	0.0039	0.0039	0.0000	0.0024	0.0024	0.0000	0.0080	0.0010	0.0070	0.0003	0.0003	0.0000	0.0077	0.0007	0.0070	0.1384	0.1208	0.0176	0.0402	0.0393	0.0009	0.0982	0.0815	0.0167	0.1156	0.0794	0.0362	0.0475	0.0417	0.0057	0.0681	0.0376	0.0305
