branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1508	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0004	0.0029	0.0026	0.0051	0.0000	0.0000	0.0000		0.3043	0.0000	-0.0000	4.5290	0.0000	17.6029	3.9308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1029	0.0610	0.0419	0.0261	0.0229	0.0032	0.0768	0.0381	0.0387
0	7	0.1488	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0885	0.1496	0.0013	0.0069	0.0064	0.0103	0.1131	0.2240	0.0006		0.0062	0.0000	-0.0053	4.5290	0.0004	17.6029	5.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0112	0.0001	0.0002	0.0002	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1272	0.0748	0.0524	0.0294	0.0256	0.0038	0.0977	0.0492	0.0485
0	9	0.1488	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.1256	0.0000	0.0010	0.0012	0.0002	0.0952	0.1894	0.0000		0.0001	0.0000	-0.0053	4.5290	1.9996	17.6029	4.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.0110	0.0110	0.0000	0.0619	0.0548	0.0071	0.0083	0.0079	0.0003	0.0537	0.0469	0.0068	0.1501	0.0880	0.0622	0.0344	0.0298	0.0046	0.1158	0.0582	0.0576
0	10	0.1447	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7619	22.3815	0.0000	0.0261	0.0287	0.0004	18.8864	37.3549	0.0000		0.0000	0.0000	-0.4689	4.5290	0.0014	17.6029	2.3512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9822	0.9822	0.0000	0.0005	0.0005	0.0000	0.9817	0.9817	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0714	0.0439	0.0275	0.0194	0.0176	0.0018	0.0520	0.0263	0.0257
0	12	0.1074	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0425	0.0006	74.1010	0.0655	0.0057	44.7872	3.6091	0.0000	71.5074	3.3740	0.0010	11.9822	0.0269	0.0026	1.5342	4.6860	0.0000	12.1504	1.1089	1.7769	0.1617	0.4105	0.4605	0.0343	1.2984	2.3995	0.1699	4647.7810	0.0642	0.7051	-0.4778	4.5290	6.8545	17.6029	30.7623	1.3886	0.0003	1.3883	0.0031	0.0003	0.0028	1.3855	0.0000	1.3855	1.1455	1.0765	0.0691	0.0905	0.0896	0.0009	1.0551	0.9869	0.0682	0.4116	0.2957	0.1159	0.1159	0.1141	0.0018	0.2957	0.1816	0.1140	1.0330	0.6058	0.4272	0.2204	0.1945	0.0259	0.8126	0.4113	0.4013
0	23	0.1552	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.5290	0.0006	17.6029	0.9848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0146	0.0107	0.0058	0.0050	0.0008	0.0194	0.0096	0.0098
0	40	0.1038	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.3708	0.0000	0.0001	0.0005	0.0000	0.0004	0.3556	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	3.9908	0.0050	9.9606	0.0186	0.0034	0.2276	4.8960	0.0057	10.2774	0.0000	1319.4892	-0.0001	0.5156	4.5290	2.3220	17.6029	5.1669	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9879	0.0007	0.9872	0.0009	0.0001	0.0007	0.9871	0.0006	0.9865	0.0788	0.0695	0.0093	0.0056	0.0055	0.0001	0.0732	0.0640	0.0092	0.2476	0.1484	0.0991	0.0459	0.0428	0.0031	0.2016	0.1056	0.0960
0	42	0.1709	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5441	8.7466	0.0001	11.4554	15.3243	0.0001	0.0000	0.0000	0.0001		0.0000	0.0000	-0.4728	4.5290	0.9953	17.6029	2.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9904	0.9904	0.0000	0.9904	0.9904	0.0000	0.0000	0.0000	0.0000	0.0416	0.0371	0.0045	0.0097	0.0090	0.0007	0.0318	0.0281	0.0037	0.1786	0.1132	0.0654	0.0865	0.0646	0.0218	0.0922	0.0486	0.0436
0	47	0.1709	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	812.8721	556.3376	0.0000	3225.4364	2717.8029	0.0000	592.6354	343.3766	0.0000	16.3362	18.1418	0.0000	12.8870	14.0932	0.0000	18.3356	20.5467	0.0000	0.0201	0.0326	0.0001	0.0040	0.0052	0.0002	0.0309	0.0598	0.0000	0.0000	0.0013	-0.1699	-0.0024	4.5290	0.3509	17.6029	6.6491	0.3453	0.3453	0.0000	0.1000	0.1000	0.0000	0.2453	0.2453	0.0000	0.0051	0.0051	0.0000	0.0004	0.0004	0.0000	0.0047	0.0047	0.0000	0.0211	0.0190	0.0021	0.0078	0.0071	0.0007	0.0134	0.0119	0.0014	0.2519	0.1551	0.0969	0.1014	0.0773	0.0241	0.1506	0.0778	0.0727
0	48	0.1436	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2088.5257	1303.4432	142975.0639	1.4772	1.3510	22.4958	186970.7531	105296.4438	1614545.4696	31.1806	33.8157	11.1758	0.1203	0.1236	0.0338	34.4376	37.7051	11.5177	0.0149	0.0259	0.0001	0.0814	0.0915	0.0015	0.0002	0.0004	0.0000	0.0435	0.0022	-0.3389	-0.0024	4.5290	0.7592	17.6029	12.4335	0.7526	0.7212	0.0314	0.0003	0.0003	0.0000	0.7523	0.7209	0.0314	0.0050	0.0050	0.0000	0.0049	0.0049	0.0000	0.0001	0.0000	0.0000	0.0241	0.0213	0.0028	0.0023	0.0022	0.0001	0.0218	0.0191	0.0027	0.3332	0.1913	0.1419	0.0605	0.0537	0.0067	0.2728	0.1376	0.1352
