branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4467	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0126	0.0004	0.0058	0.0072	0.0000	0.0148	0.0238	0.0008		0.0125	0.0000	-0.0006	1.9907	0.0022	4.5499	4.5182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0006	0.0006	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1692	0.1237	0.0455	0.1033	0.0836	0.0197	0.0659	0.0401	0.0258
0	7	0.4404	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.7562	14.2606	0.0000	122.1803	110.7473	0.0000	0.0000	0.0000	0.0000	0.1403	0.1648	0.0000	1.3336	1.4984	0.0000	0.0000	0.0000	0.0000	0.0084	0.0116	0.0001	0.0109	0.0135	0.0001	0.0050	0.0081	0.0001	0.0000	0.0026	-0.0009	-0.0007	1.9907	1.0035	4.5499	5.1510	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0013	0.0013	0.0000	0.0005	0.0005	0.0000	0.0204	0.0173	0.0030	0.0021	0.0019	0.0002	0.0182	0.0154	0.0028	0.2148	0.1552	0.0596	0.1224	0.0986	0.0238	0.0924	0.0566	0.0358
0	9	0.4467	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0236	0.0000	0.0208	0.0271	0.0000	0.0068	0.0113	0.0000		0.0001	0.0000	-0.0006	1.9907	0.0022	4.5499	1.6205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0014	0.0014	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0680	0.0262	0.0690	0.0528	0.0162	0.0252	0.0152	0.0100
0	10	0.4404	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0000	2.2305	0.0000	0.0000	0.0000	0.0064	0.0000	1.7441	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0170	0.0242	0.0002	0.0205	0.0274	0.0001	0.0097	0.0158	0.0002	inf	0.0029	0.0000	-0.0008	1.9907	0.9983	4.5499	1.2152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0016	0.0016	0.0000	0.0003	0.0003	0.0000	0.0203	0.0173	0.0030	0.0021	0.0019	0.0002	0.0181	0.0154	0.0028	0.1130	0.0793	0.0337	0.0773	0.0577	0.0196	0.0357	0.0216	0.0141
0	11	0.4293	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0014	0.0000	0.0111	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0185	0.0225	0.0083	0.0245	0.0289	0.0068	0.0088	0.0084	0.0094	0.0000	0.1434	-0.0000	-0.0009	1.9907	1.9931	4.5499	2.0956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0028	0.0004	0.0026	0.0025	0.0001	0.0006	0.0003	0.0003	0.0403	0.0343	0.0060	0.0041	0.0036	0.0005	0.0362	0.0307	0.0055	0.1744	0.1254	0.0489	0.1078	0.0861	0.0217	0.0666	0.0394	0.0272
0	13	0.3339	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0036	0.0110	0.0121	0.0068	0.0653	0.0005	0.0000	0.0012	inf	1.0716	0.0000	0.0002	1.9907	2.9478	4.5499	3.5741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0007	0.0007	0.0014	0.0007	0.0007	0.0001	0.0000	0.0001	0.0683	0.0582	0.0101	0.0059	0.0053	0.0006	0.0624	0.0529	0.0095	0.2632	0.1949	0.0683	0.1139	0.1034	0.0104	0.1493	0.0914	0.0579
0	26	0.4797	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.7215	0.0001	0.0000	0.7277	0.0008	0.0000	0.7422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0687	0.0926	0.0001	0.1508	0.1674	0.0002	0.0046	0.0075	0.0000	25.7846	0.0002	0.0000	-0.0016	1.9907	1.1730	4.5499	0.9508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0039	0.0039	0.0000	0.0002	0.0002	0.0000	0.0283	0.0244	0.0039	0.0066	0.0060	0.0006	0.0217	0.0184	0.0033	0.0597	0.0443	0.0155	0.0262	0.0236	0.0026	0.0336	0.0207	0.0129
0	39	0.3524	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1449	0.2048	0.0001	0.3002	0.3563	0.0001	0.0081	0.0137	0.0001		0.0001	0.0000	-0.0148	1.9907	0.9999	4.5499	5.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0370	0.0000	0.0359	0.0359	0.0000	0.0011	0.0011	0.0000	0.0233	0.0198	0.0035	0.0015	0.0014	0.0002	0.0218	0.0185	0.0033	0.2550	0.1804	0.0746	0.1195	0.1006	0.0188	0.1356	0.0798	0.0558
0	41	0.5763	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5214	0.0454	194.2260	0.1391	0.0751	105.8394	16.1505	0.0003	281.7780	0.0265	0.0031	0.2093	0.0136	0.0079	0.3263	0.0336	0.0000	0.2025	0.0509	0.0682	0.0011	0.0975	0.1053	0.0031	0.0021	0.0032	0.0007	8.6636	0.0055	0.0007	-0.0042	1.9907	0.7327	4.5499	3.0118	0.0011	0.0001	0.0010	0.0002	0.0001	0.0001	0.0009	0.0000	0.0009	0.0107	0.0106	0.0001	0.0105	0.0104	0.0000	0.0002	0.0002	0.0000	0.0432	0.0383	0.0049	0.0153	0.0150	0.0003	0.0279	0.0233	0.0046	0.2099	0.1558	0.0541	0.1074	0.0992	0.0082	0.1025	0.0566	0.0459
0	42	0.4641	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0142	0.0007	0.1886	0.0010	0.0000	0.2669	0.0420	0.0047	0.1445	0.0246	0.0015	0.1677	0.0027	0.0001	0.0391	0.0296	0.0018	0.1804	1.7369	2.0255	0.8894	2.6502	3.1124	0.1465	0.7038	0.3909	1.2481	18.3389	0.1495	0.0021	-0.3555	1.9907	6.3350	4.5499	16.1556	0.0034	0.0002	0.0033	0.0001	0.0000	0.0001	0.0034	0.0002	0.0032	1.3158	1.1447	0.1711	1.0656	1.0564	0.0092	0.2502	0.0882	0.1619	0.1399	0.1205	0.0195	0.0260	0.0242	0.0018	0.1139	0.0962	0.0177	0.7575	0.5651	0.1924	0.4021	0.3394	0.0627	0.3554	0.2257	0.1297
