branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1950	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	34.1947	710.8134	104.6490	8480.9116	0.7657	5227.3131	0.0030	1520.4633	0.0038	0.6813	0.0000	4.4445	2.8916	0.0000	15.2296	0.0001	0.0001	0.0002	0.0199	0.0000	0.0425	0.0003	0.0000	0.0029	0.0231	0.0000	0.0439	19205.4940	636790.8000	0.3478	0.0015	28.9012	5.4850	21.2844	2.0211	0.5762	0.0000	0.5761	0.5761	0.0000	0.5761	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.8457	0.7160	0.1296	0.1992	0.1614	0.0378	0.6464	0.5546	0.0918	0.2077	0.1103	0.0975	0.0293	0.0259	0.0034	0.1784	0.0844	0.0940
0	5	0.1950	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.4499	6485950.9998	0.0000	4732.6694	14277115.2389	0.0000	0.0006	477.9838	0.0000	0.1860	0.2185	0.0000	0.9464	1.1384	0.0000	0.0000	0.0000	0.0000	0.0113	0.0000	0.0239	0.0002	0.0000	0.0016	0.0131	0.0000	0.0247	0.0000	636789.3385	-0.0893	0.0015	28.9012	8.5235	21.2844	5.0076	0.2252	0.2252	0.0000	0.2252	0.2252	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	1.2106	1.0309	0.1797	0.2380	0.1978	0.0401	0.9726	0.8330	0.1396	0.3660	0.1930	0.1730	0.0500	0.0439	0.0061	0.3160	0.1491	0.1669
0	6	0.1835	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1058	30.4707	0.1570	29.9621	33.8651	12.6761	0.0003	0.0009	0.0011	0.4331	0.2552	1.3913	1.5494	0.9629	3.9176	0.0014	0.0000	0.0103	4.0941	0.0084	8.8623	0.0517	0.0284	0.3091	4.9346	0.0001	9.1354	1.0123	906.7771	0.0346	0.4876	28.9012	4.4439	21.2844	6.0606	0.3241	0.1611	0.1630	0.3233	0.1611	0.1623	0.0008	0.0000	0.0008	1.3343	0.0015	1.3328	0.0029	0.0015	0.0014	1.3314	0.0000	1.3314	0.7484	0.6312	0.1172	0.2087	0.1673	0.0414	0.5397	0.4639	0.0758	0.3259	0.1755	0.1504	0.0561	0.0514	0.0047	0.2698	0.1241	0.1457
0	15	0.0781	4	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	709.4650	312.9497	3615.3353	0.3391	0.3433	0.0041	2003.9412	inf	3628.2653	0.8946	0.5181	3.1328	0.0057	0.0058	0.0000	0.9118	0.5294	3.1417	0.0013	0.0017	0.0009	0.0168	0.0170	0.0015	0.0005	0.0000	0.0009	1.0172	0.5236	0.2177	-0.0004	28.9012	17.9186	21.2844	13.7824	2.0172	1.0000	1.0172	0.0002	0.0002	0.0000	2.0169	0.9997	1.0172	0.0013	0.0008	0.0004	0.0008	0.0008	0.0000	0.0004	0.0000	0.0004	2.2548	1.9302	0.3247	0.0427	0.0418	0.0009	2.2121	1.8883	0.3238	0.9928	0.4963	0.4965	0.0489	0.0484	0.0005	0.9439	0.4479	0.4960
0	21	0.1945	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1619	0.0000	0.2414	0.2243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0000	0.0725	0.0001	0.0001	0.0000	0.0387	0.0000	0.0746	0.0000	3452.2483	-0.0000	0.0024	28.9012	4.5182	21.2844	3.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.5934	0.5142	0.0791	0.0766	0.0733	0.0033	0.5168	0.4409	0.0759	0.1884	0.0998	0.0886	0.0222	0.0197	0.0025	0.1662	0.0801	0.0861
0	23	0.1945	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0000	0.1338	0.0000	0.0000	0.0000	0.0713	0.0000	0.1378	0.0000	inf	-0.0000	0.0024	28.9012	0.0127	21.2844	3.9805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.0501	0.0440	0.0061	0.0245	0.0244	0.0000	0.0256	0.0196	0.0060	0.1038	0.0558	0.0480	0.0137	0.0123	0.0014	0.0901	0.0435	0.0466
0	24	0.1832	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.2541	0.0000	0.4280	0.4225	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	3.0584	0.0003	7.6645	0.0006	0.0006	0.0000	4.2068	0.0000	7.8265	0.0774	18520.7815	-0.0000	0.3605	28.9012	1.6146	21.2844	5.3697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9836	0.0001	0.9835	0.0001	0.0001	0.0000	0.9835	0.0000	0.9835	0.3231	0.2861	0.0370	0.0800	0.0785	0.0014	0.2431	0.2075	0.0356	0.3216	0.1933	0.1283	0.0878	0.0851	0.0027	0.2338	0.1081	0.1257
0	31	0.1746	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	69.8803	0.0000	11.6687	10.8838	0.0000	0.0064	inf	0.0000	0.0131	0.0149	0.0000	0.0103	0.0107	0.0000	0.0136	0.0159	0.0000	1.8658	0.0002	3.9637	0.0009	0.0010	0.0000	2.1405	0.0000	4.0780	0.0000	16486.2838	-0.0049	0.3660	28.9012	6.3399	21.2844	12.7938	0.0124	0.0124	0.0000	0.0016	0.0016	0.0000	0.0108	0.0108	0.0000	0.9988	0.0001	0.9988	0.0001	0.0001	0.0000	0.9988	0.0000	0.9988	0.9484	0.8305	0.1178	0.1545	0.1487	0.0059	0.7938	0.6819	0.1120	0.5353	0.2834	0.2520	0.0687	0.0617	0.0071	0.4666	0.2217	0.2449
0	37	0.1835	13	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	25685.5498	10348.3943	inf	15249.3394	11007.8172	inf	inf	0.0000	inf	2.0909	1.5710	4.8941	7.5351	5.9556	13.9281	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5778	0.0000	-0.0475	-0.0000	28.9012	4.4902	21.2844	7.9974	1.5765	0.9992	0.5773	1.5765	0.9992	0.5773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7540	0.6360	0.1180	0.2092	0.1678	0.0415	0.5448	0.4683	0.0765	0.3780	0.2027	0.1753	0.0623	0.0569	0.0054	0.3157	0.1458	0.1699
0	38	0.1777	12	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1012	0.0553	0.3399	36.4600	0.1916	44416.4357	0.0001	0.0000	0.0003	0.4719	0.0031	3.3731	4.8210	0.0293	65.7009	0.0004	0.0000	0.0027	4.6631	0.0558	9.9232	0.1322	0.1529	0.0015	5.4340	0.0259	10.3638	176.6096	155.7335	0.1347	0.2401	28.9012	3.8486	21.2844	1.0893	0.2253	0.0013	0.2240	0.2251	0.0013	0.2238	0.0002	0.0000	0.0002	0.6668	0.0043	0.6625	0.0027	0.0027	0.0000	0.6640	0.0015	0.6625	0.4773	0.4109	0.0664	0.0467	0.0433	0.0034	0.4306	0.3676	0.0630	0.1430	0.0762	0.0668	0.0208	0.0180	0.0028	0.1222	0.0583	0.0639
