branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.5635	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9108.3646	4980.7689	0.0000	1.2319	1.1058	0.0000	965953.9120	1849906.6669	0.0000	4.5984	5.1472	0.0000	0.0024	0.0026	0.0000	7.6901	8.8868	0.0000	0.0005	0.0010	0.0000	0.0020	0.0023	0.0001	0.0000	0.0000	0.0000	0.0000	0.0165	-0.2777	-0.0000	8.3801	0.9971	7.8121	0.0030	0.9952	0.9952	0.0000	0.0002	0.0002	0.0000	0.9950	0.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2164	0.1934	0.0231	0.0870	0.0814	0.0057	0.1294	0.1120	0.0174	0.0324	0.0156	0.0168	0.0083	0.0069	0.0014	0.0241	0.0087	0.0154
0	3	0.4907	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1735	0.0798	27.3090	0.1111	0.1131	0.0352	13.3292	71.9348	39.4254	0.0006	0.0005	0.0011	0.0010	0.0010	0.0000	0.0003	0.0001	0.0013	0.0032	0.0060	0.0000	0.0088	0.0092	0.0002	0.0000	0.0000	0.0000	0.3664	0.0057	-0.0000	-0.0001	8.3801	1.1652	7.8121	0.1673	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4129	0.3554	0.0575	0.1534	0.1433	0.0101	0.2595	0.2121	0.0474	0.0838	0.0451	0.0387	0.0307	0.0291	0.0015	0.0532	0.0160	0.0372
0	6	0.5968	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.3801	0.0000	7.8121	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0155	0.0171	0.0082	0.0068	0.0014	0.0243	0.0086	0.0157
0	7	0.5541	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3783	0.3621	0.0000	5.9049	5.9647	0.0000	0.0000	0.0000	0.0000	0.0097	0.0108	0.0000	0.0278	0.0294	0.0000	0.0000	0.0000	0.0000	0.0255	0.0299	0.0198	0.0047	0.0049	0.0035	0.0382	0.0633	0.0223	0.0000	0.5179	-0.0024	-0.0008	8.3801	3.5070	7.8121	1.1570	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0064	0.0042	0.0022	0.0005	0.0004	0.0001	0.0060	0.0038	0.0021	0.8990	0.8006	0.0984	0.3116	0.2951	0.0165	0.5874	0.5054	0.0820	0.2525	0.1418	0.1107	0.0956	0.0811	0.0145	0.1569	0.0607	0.0962
0	12	0.5524	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0003	0.0571	0.0009	0.0004	0.0219	0.0018	inf	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0001	0.0000	0.0000	0.0000	1.4129	0.0575	0.0000	-0.0000	8.3801	2.0026	7.8121	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4272	0.3820	0.0452	0.1880	0.1755	0.0125	0.2392	0.2064	0.0328	0.0880	0.0487	0.0393	0.0293	0.0279	0.0013	0.0587	0.0207	0.0380
0	23	0.4158	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.4721	25.7837	0.0000	25.5633	26.6673	0.0000	4.2287	4728.7633	0.0000	0.4387	0.4898	0.0000	1.2351	1.2975	0.0000	0.1506	0.1720	0.0000	0.0382	0.0190	0.0576	0.0483	0.0487	0.0428	0.0356	0.0000	0.0580	0.0000	3.0124	-0.2684	0.0055	8.3801	10.0161	7.8121	3.0122	0.9618	0.9618	0.0000	0.7194	0.7194	0.0000	0.2423	0.2423	0.0000	0.0194	0.0048	0.0146	0.0051	0.0048	0.0003	0.0143	0.0000	0.0143	2.1922	1.9637	0.2285	0.5825	0.5545	0.0280	1.6097	1.4093	0.2004	0.5076	0.2547	0.2529	0.1054	0.0993	0.0061	0.4022	0.1554	0.2468
0	26	0.4356	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0024	0.0000	0.0051	0.0049	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.1222	0.1600	0.0000	0.2557	0.2783	0.0000	0.0033	0.0053	0.0000	0.0000	0.0000	-0.0000	-0.0108	8.3801	1.0017	7.8121	0.3915	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0231	0.0231	0.0000	0.0227	0.0227	0.0000	0.0003	0.0003	0.0000	0.2567	0.2293	0.0274	0.0689	0.0655	0.0034	0.1878	0.1637	0.0240	0.1887	0.1442	0.0445	0.0889	0.0817	0.0072	0.0998	0.0625	0.0373
0	29	0.5756	15	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.3801	0.0000	7.8121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.5756	15	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.3801	0.0000	7.8121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.5670	14	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	103.1879	58.0764	0.0000	60.0556	58.0348	0.0000	1.3871	inf	0.0000	0.0014	0.0015	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1336	-0.0001	-0.0000	8.3801	0.9987	7.8121	0.0018	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2176	0.1945	0.0231	0.0979	0.0913	0.0066	0.1197	0.1032	0.0164	0.0271	0.0120	0.0151	0.0063	0.0057	0.0006	0.0209	0.0064	0.0145
