branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5452	15	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1918	0.1598	0.0001	0.3945	0.3585	0.0004	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0027	0.0036	0.0007	0.0053	0.0061	0.0016	0.0002	0.0000	0.0004	0.0000	0.0973	-0.0001	-0.0007	21.9781	3.0106	18.2800	12.3806	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0020	0.0018	0.0002	0.0019	0.0018	0.0001	0.0001	0.0000	0.0001	0.4901	0.4377	0.0524	0.1190	0.1142	0.0048	0.3711	0.3235	0.0476	0.7463	0.5059	0.2404	0.3579	0.2961	0.0618	0.3884	0.2098	0.1786
0	7	0.5592	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.4572	25.4901	38.1264	68.5680	68.3883	52.1550	9.4710	1.4029	35.5975	0.2568	0.0215	2.0636	0.1064	0.1092	0.0668	0.2913	0.0000	2.3016	0.0191	0.0008	0.0541	0.0016	0.0016	0.0013	0.0308	0.0000	0.0647	12.4973	33.3957	0.0422	0.0033	21.9781	3.0074	18.2800	5.1426	0.1002	0.0074	0.0927	0.0077	0.0074	0.0003	0.0924	0.0000	0.0924	0.0063	0.0002	0.0062	0.0002	0.0002	0.0000	0.0061	0.0000	0.0061	0.3900	0.3451	0.0449	0.0727	0.0679	0.0048	0.3173	0.2772	0.0402	0.3324	0.2186	0.1138	0.1328	0.1139	0.0189	0.1996	0.1047	0.0949
0	9	0.5592	16	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0107	0.3841	0.0037	0.5100	0.8910	0.0224	0.0020	1.1515	0.0033	0.0001	0.0001	0.0001	0.0006	0.0006	0.0001	0.0000	0.0000	0.0001	0.0127	0.0004	0.0364	0.0011	0.0007	0.0036	0.0204	0.0000	0.0429	0.1302	53.6028	-0.0000	0.0024	21.9781	4.0017	18.2800	4.9377	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0046	0.0001	0.0045	0.0002	0.0001	0.0001	0.0044	0.0000	0.0044	0.5188	0.4590	0.0597	0.0962	0.0898	0.0064	0.4226	0.3692	0.0534	0.3613	0.2373	0.1240	0.1438	0.1230	0.0207	0.2176	0.1143	0.1033
0	10	0.5452	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	2.7551	0.0004	0.3276	0.3468	0.1046	0.0023	3.8760	0.0003	0.0090	0.0095	0.0032	0.0011	0.0011	0.0004	0.0132	0.0147	0.0034	2.3875	0.0035	8.1533	0.0035	0.0033	0.0042	5.7612	0.0038	12.8540	0.0344	972.6657	-0.0008	0.5438	21.9781	0.6572	18.2800	4.3797	0.0017	0.0016	0.0001	0.0001	0.0001	0.0000	0.0016	0.0016	0.0001	0.9960	0.0010	0.9950	0.0008	0.0007	0.0002	0.9951	0.0004	0.9948	0.1884	0.1710	0.0174	0.0665	0.0653	0.0012	0.1219	0.1057	0.0162	0.4172	0.2951	0.1220	0.2444	0.1998	0.0446	0.1727	0.0953	0.0774
0	11	0.5366	14	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2623	5.1765	0.0002	6.2136	7.0839	0.0033	1.2339	5.6224	0.0001	0.0182	0.0204	0.0000	0.0307	0.0321	0.0000	0.0143	0.0164	0.0000	0.0080	0.0039	0.0187	0.0049	0.0045	0.0073	0.0116	0.0029	0.0232	0.0000	1.8350	-0.0021	0.0006	21.9781	1.4048	18.2800	2.7965	0.0042	0.0042	0.0000	0.0017	0.0017	0.0000	0.0025	0.0025	0.0000	0.0030	0.0010	0.0019	0.0010	0.0008	0.0002	0.0020	0.0003	0.0017	0.2280	0.2036	0.0244	0.0537	0.0515	0.0023	0.1742	0.1521	0.0221	0.3684	0.2656	0.1029	0.1973	0.1678	0.0295	0.1711	0.0978	0.0733
0	13	0.4118	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0766	0.0583	0.0032	0.3498	0.3386	0.0231	0.0557	0.0347	0.0005	0.0812	0.0917	0.0000	0.0029	0.0030	0.0001	0.0982	0.1130	0.0000	1.0607	1.5733	0.0020	0.0082	0.0088	0.0040	1.7630	3.2578	0.0017	0.0000	0.0006	-0.0469	-0.4434	21.9781	7.6182	18.2800	5.9808	0.0929	0.0929	0.0000	0.0006	0.0006	0.0000	0.0923	0.0923	0.0000	0.9802	0.9795	0.0006	0.0030	0.0029	0.0002	0.9771	0.9767	0.0004	1.1439	1.0128	0.1312	0.2038	0.1957	0.0081	0.9401	0.8171	0.1230	0.9241	0.6226	0.3015	0.3699	0.3228	0.0471	0.5542	0.2998	0.2544
0	24	0.5655	15	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6795	4.9903	0.0000	0.0000	0.0000	0.0000	225.8087	37952.4999	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0053	0.0063	0.0000	0.0005	0.0006	0.0002	0.0012	0.0012	0.0014	0.0000	0.0000	0.0001	0.0000	0.2063	-0.0001	-0.0000	21.9781	0.0001	18.2800	3.0046	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0393	0.0035	0.0218	0.0217	0.0001	0.0209	0.0176	0.0033	0.1327	0.0888	0.0439	0.0493	0.0433	0.0060	0.0834	0.0455	0.0379
0	41	0.3377	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0059	0.0000	0.2793	0.2804	0.0001	0.0000	0.0000	0.0000	0.0048	0.0054	0.0000	0.0369	0.0384	0.0000	0.0000	0.0000	0.0000	1.1234	0.9198	1.5242	0.1322	0.1370	0.0893	1.8637	2.0016	1.7331	0.0000	0.8416	-0.0020	0.0079	21.9781	5.2639	18.2800	13.1200	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	1.9522	1.0600	0.8921	0.0982	0.0916	0.0066	1.8539	0.9684	0.8855	0.8300	0.7335	0.0965	0.1070	0.1028	0.0041	0.7231	0.6307	0.0924	1.7378	1.1525	0.5853	0.7430	0.6686	0.0744	0.9948	0.4838	0.5110
0	47	0.4955	14	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	1.5381	0.0000	0.2917	3.1027	0.0000	0.0000	3.9180	0.0000	0.0014	0.0016	0.0000	0.0067	0.0070	0.0000	0.0000	0.0000	0.0000	3.9378	0.0010	11.9390	0.0230	0.0023	0.1799	6.0136	0.0000	13.5821	0.0001	5688.9486	-0.0006	1.5310	21.9781	4.9555	18.2800	11.3100	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	2.7996	0.0005	2.7991	0.0057	0.0005	0.0052	2.7939	0.0000	2.7939	0.7898	0.7040	0.0858	0.1664	0.1591	0.0072	0.6234	0.5448	0.0786	0.7110	0.4765	0.2344	0.2464	0.2176	0.0287	0.4646	0.2589	0.2057
0	48	0.5111	15	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	2.0981	2.8493	0.4941	1.1557	0.9991	2.1223	2.7489	4.8229	0.1401	35.0499	0.0812	0.0000	-0.4960	21.9781	4.0350	18.2800	8.4641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3126	1.2140	0.0986	0.2953	0.2197	0.0756	1.0172	0.9943	0.0230	0.5181	0.4582	0.0600	0.0933	0.0870	0.0063	0.4248	0.3712	0.0537	0.6256	0.4261	0.1995	0.2555	0.2199	0.0356	0.3701	0.2062	0.1639
