branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0969	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0048	3.9996	12.0713	6.9616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0244	0.0036	0.0011	0.0011	0.0001	0.0269	0.0234	0.0036	0.0936	0.0538	0.0397	0.0121	0.0102	0.0019	0.0814	0.0436	0.0378
0	6	0.0920	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1962	28.3409	0.0187	0.0108	0.0127	0.0000	18.7099	35.4732	0.0196		0.0005	0.0000	-0.5510	2.0048	1.0000	12.0713	6.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9991	0.0005	0.0001	0.0001	0.0000	0.9995	0.9990	0.0005	0.0098	0.0087	0.0011	0.0016	0.0016	0.0000	0.0081	0.0071	0.0011	0.0617	0.0353	0.0265	0.0083	0.0071	0.0012	0.0534	0.0282	0.0253
0	8	0.0969	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0005	0.0000	0.0000	0.0000	0.0001		0.5836	0.0000	-0.0000	2.0048	1.0004	12.0713	3.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0061	0.0009	0.0003	0.0003	0.0000	0.0068	0.0059	0.0009	0.0358	0.0206	0.0152	0.0049	0.0042	0.0007	0.0309	0.0164	0.0144
0	9	0.0932	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0196	0.0002	0.0759	0.0871	0.0000	0.0001	0.0000	0.0002		0.0072	0.0000	-0.0002	2.0048	0.0020	12.0713	4.1363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0215	0.0163	0.0056	0.0048	0.0007	0.0322	0.0167	0.0155
0	11	0.0854	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	575.7224	426.0549	0.0000	15.9573	15.5400	0.0000	inf	inf	0.0000	0.0275	0.0314	0.0000	0.0026	0.0026	0.0000	0.0292	0.0336	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0006	-0.0000	2.0048	7.9869	12.0713	4.3603	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0523	0.0075	0.0039	0.0038	0.0001	0.0558	0.0484	0.0074	0.1916	0.1240	0.0675	0.0571	0.0541	0.0030	0.1345	0.0699	0.0646
0	34	0.0643	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0048	7.9841	12.0713	4.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0482	0.0072	0.0021	0.0020	0.0001	0.0532	0.0461	0.0071	0.1026	0.0584	0.0442	0.0104	0.0089	0.0016	0.0922	0.0496	0.0426
0	36	0.0902	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0100	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.0048	0.0003	12.0713	0.9489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0052	0.0039	0.0016	0.0014	0.0002	0.0075	0.0038	0.0037
0	38	0.0902	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.0048	1.0002	12.0713	5.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0061	0.0009	0.0003	0.0003	0.0000	0.0068	0.0059	0.0009	0.0527	0.0304	0.0223	0.0075	0.0064	0.0011	0.0452	0.0240	0.0212
0	39	0.0784	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5086	0.9960	0.0000	3.5926	3.2003	0.0000	0.0000	0.0000	0.0000	0.0202	0.0231	0.0000	0.3678	0.3806	0.0000	0.0000	0.0000	0.0000	0.0134	0.0232	0.0000	0.1024	0.1189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0003	-0.0008	2.0048	5.8409	12.0713	6.7342	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0426	0.0373	0.0053	0.0023	0.0023	0.0001	0.0402	0.0350	0.0052	0.1119	0.0646	0.0473	0.0146	0.0126	0.0020	0.0973	0.0520	0.0453
0	40	0.0784	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3923	inf	0.0000	0.0000	0.0000	0.0000	6.0092	inf	0.0000	41.4570	47.1710	0.0001	0.0000	0.0000	0.0000	44.5923	51.1601	0.0001	6.4855	0.0000	15.2739	0.0005	0.0000	0.0035	7.4207	0.0000	15.9647	0.0000	inf	-0.3706	0.4468	2.0048	3.1797	12.0713	14.4315	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0241	0.0212	0.0029	0.0017	0.0017	0.0000	0.0224	0.0195	0.0029	0.1536	0.0884	0.0652	0.0194	0.0165	0.0028	0.1343	0.0719	0.0624
0	41	0.0740	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1238	76.4565	0.0000	0.2773	0.2786	0.0000	0.1236	inf	0.0000	0.0037	0.0042	0.0000	0.0001	0.0001	0.0000	0.0043	0.0049	0.0000	0.0299	0.0001	0.0718	0.0003	0.0003	0.0003	0.0347	0.0000	0.0749	0.0000	939.7061	-0.0000	0.0007	2.0048	2.0803	12.0713	3.4679	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0190	0.0169	0.0021	0.0026	0.0026	0.0000	0.0163	0.0143	0.0021	0.0517	0.0302	0.0215	0.0072	0.0063	0.0009	0.0445	0.0239	0.0206
0	42	0.0728	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0025	0.0000	0.0023	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0052	0.0053	0.0050	0.0218	0.0247	0.0001	0.0024	0.0000	0.0052	0.0000	0.6698	-0.0000	-0.0000	2.0048	0.4790	12.0713	1.3767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0061	0.0055	0.0006	0.0014	0.0014	0.0000	0.0046	0.0040	0.0006	0.0177	0.0104	0.0073	0.0025	0.0022	0.0003	0.0151	0.0081	0.0070
0	43	0.0666	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	0.0165	0.0000	0.0000	0.0000	0.0045	0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0018	0.0078	0.0091	0.0000	0.0009	0.0000	0.0019	inf	0.9552	0.0000	-0.0000	2.0048	2.4528	12.0713	4.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0191	0.0025	0.0027	0.0026	0.0000	0.0189	0.0165	0.0024	0.0578	0.0329	0.0249	0.0060	0.0051	0.0009	0.0518	0.0278	0.0240
