branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1344	15	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	2.9992	4.0035	3.9998	4.3683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1236	0.1085	0.0151	0.0083	0.0081	0.0002	0.1153	0.1003	0.0149	0.0953	0.0535	0.0418	0.0116	0.0102	0.0014	0.0836	0.0433	0.0403
0	6	0.2355	10	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0219	0.0152	0.0000	0.0354	0.0328	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	0.0210	0.0342	0.0000	0.0997	0.1104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0021	2.9992	11.9647	3.9998	6.4672	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.3904	0.3461	0.0443	0.0510	0.0496	0.0014	0.3394	0.2965	0.0429	0.2049	0.1255	0.0793	0.0431	0.0389	0.0042	0.1617	0.0866	0.0751
0	7	0.2355	10	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9992	2.5169	3.9998	3.7330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1483	0.1352	0.0131	0.0425	0.0421	0.0004	0.1058	0.0932	0.0126	0.1151	0.0773	0.0378	0.0390	0.0364	0.0026	0.0762	0.0409	0.0352
0	8	0.1980	9	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0075	0.0904	0.0000	0.0000	0.0000	0.0215	0.0077	0.1563	0.0003	0.0001	0.0011	0.0000	0.0000	0.0000	0.0005	0.0003	0.0021	0.0158	0.0175	0.0120	0.0057	0.0061	0.0001	0.0237	0.0338	0.0132	1.2500	0.3013	0.0001	-0.0013	2.9992	5.3458	3.9998	4.1012	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0051	0.0039	0.0012	0.0008	0.0008	0.0000	0.0043	0.0031	0.0012	0.6984	0.6060	0.0923	0.3441	0.3002	0.0438	0.3543	0.3058	0.0485	0.3218	0.2233	0.0985	0.1403	0.1312	0.0091	0.1816	0.0921	0.0895
0	10	0.0808	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0757	0.0000	0.2571	0.2702	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0033	2.9992	4.0054	3.9998	6.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.1366	0.1181	0.0185	0.0082	0.0081	0.0001	0.1283	0.1100	0.0184	0.1641	0.0895	0.0746	0.0264	0.0251	0.0013	0.1377	0.0644	0.0733
0	18	0.1131	13	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	346235712.9223	278287045.8545	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	38.0048	43.9775	0.0000	0.0000	0.0000	0.0000	42.4064	49.9154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2612	-0.0000	2.9992	1.3311	3.9998	0.3435	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0227	0.0036	0.0027	0.0027	0.0000	0.0236	0.0200	0.0035	0.0173	0.0120	0.0053	0.0047	0.0044	0.0003	0.0126	0.0076	0.0050
0	30	0.0779	4	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1260	69173.9425	0.1205	0.0000	0.0000	0.0000	1.0595	61556.8766	0.1188	7.1787	7.9898	1.6933	0.0000	0.0000	0.0000	7.7856	8.7706	1.6987	6.3751	0.0001	14.0548	0.0015	0.0000	0.0245	7.3482	0.0001	14.3011	0.0313	101011.2527	-0.2383	0.5098	2.9992	4.0325	3.9998	6.3583	1.0311	0.9998	0.0313	0.0000	0.0000	0.0000	1.0311	0.9998	0.0313	0.9973	0.0000	0.9973	0.0000	0.0000	0.0000	0.9973	0.0000	0.9972	0.1436	0.1251	0.0185	0.0112	0.0111	0.0001	0.1324	0.1140	0.0184	0.1564	0.0855	0.0710	0.0207	0.0195	0.0012	0.1357	0.0660	0.0697
0	32	0.1194	15	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.9992	3.9952	3.9998	4.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1343	0.1162	0.0181	0.0111	0.0108	0.0003	0.1233	0.1054	0.0178	0.1160	0.0655	0.0505	0.0283	0.0214	0.0069	0.0877	0.0441	0.0436
0	37	0.1194	15	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.9992	8.0082	3.9998	4.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2643	0.2289	0.0354	0.0216	0.0211	0.0005	0.2427	0.2078	0.0349	0.1691	0.0949	0.0741	0.0404	0.0301	0.0102	0.1287	0.0648	0.0639
0	38	0.1002	14	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000		0.0011	0.0000	-0.0000	2.9992	2.6726	3.9998	5.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1006	0.0881	0.0124	0.0115	0.0114	0.0002	0.0890	0.0767	0.0123	0.1209	0.0673	0.0536	0.0280	0.0208	0.0072	0.0929	0.0464	0.0464
