branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1850	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3887	0.0000	0.9592	0.0353	0.0000	0.6193	0.4624	0.0000	0.9677		inf	0.0000	0.0082	7.4779	1.0000	7.8860	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0000	0.0332	0.0005	0.0000	0.0005	0.0326	0.0000	0.0326	0.0941	0.0830	0.0112	0.0115	0.0109	0.0006	0.0826	0.0721	0.0106	0.0853	0.0508	0.0346	0.0147	0.0139	0.0008	0.0706	0.0369	0.0337
0	4	0.0903	4	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.6364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2115	0.0209	12.8249	0.0598	0.0661	0.0000	6.4552	0.0019	13.4327	0.6662	418.7037	-0.0000	0.2414	7.4779	0.0052	7.8860	3.9766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9805	0.0023	0.9781	0.0022	0.0022	0.0000	0.9783	0.0001	0.9781	0.0928	0.0871	0.0057	0.0539	0.0525	0.0014	0.0389	0.0346	0.0043	0.1881	0.1119	0.0763	0.0366	0.0331	0.0035	0.1515	0.0787	0.0728
0	5	0.1850	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.4779	0.0000	7.8860	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0227	0.0167	0.0072	0.0068	0.0004	0.0322	0.0159	0.0163
0	6	0.1850	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.4779	0.0000	7.8860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1129	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0245	0.0162	0.0059	0.0186	0.0158	0.0120	0.0569	0.0342	0.0014	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0001	0.0002	0.0000	0.0100	0.0169	0.0003	0.0358	0.0435	0.0018	0.0025	0.0048	0.0001	0.0007	0.0106	-0.0001	-0.0035	7.4779	3.6655	7.8860	7.0376	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0038	0.0037	0.0000	0.0009	0.0009	0.0000	0.3934	0.3504	0.0430	0.0751	0.0725	0.0027	0.3183	0.2780	0.0403	0.4739	0.2768	0.1971	0.1057	0.0861	0.0196	0.3682	0.1907	0.1775
0	12	0.1818	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0092	0.0000	0.0310	0.0328	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	7.4779	0.0000	7.8860	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1261	0.0749	0.0513	0.0223	0.0210	0.0013	0.1038	0.0538	0.0500
0	19	0.1571	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	21101.6848	39778.6113	0.0000	0.7453	1.7988	0.0000	103191.3385	143734.9283	0.0000	11.0958	12.6167	0.0000	0.0010	0.0010	0.0000	12.4836	14.3579	0.0000	0.0005	0.0003	0.0010	0.0013	0.0006	0.0182	0.0001	0.0001	0.0001	0.0000	1.3671	-0.5263	-0.0000	7.4779	1.0001	7.8860	0.5339	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0900	0.0791	0.0108	0.0100	0.0096	0.0004	0.0800	0.0695	0.0104	0.1038	0.0727	0.0311	0.0344	0.0329	0.0015	0.0694	0.0398	0.0296
0	25	0.0903	4	1	0	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0060	0.0000	0.0110	0.0104	0.0000	0.0000	4.4827	0.0000	0.0004	0.0004	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	1.7966	0.0686	4.2442	0.2335	0.2549	0.0298	2.1266	0.0000	4.4203	0.0001	43.6729	-0.0002	0.1793	7.4779	8.1254	7.8860	2.0886	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7926	0.0177	0.7749	0.0180	0.0177	0.0002	0.7747	0.0000	0.7747	0.7897	0.7000	0.0896	0.1019	0.0993	0.0026	0.6878	0.6008	0.0870	0.4412	0.2586	0.1826	0.0769	0.0696	0.0073	0.3643	0.1890	0.1752
0	26	0.0772	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0074	0.0010	0.0072	0.0061	2.1102	0.0007	0.0022	0.0006	0.0004	0.0004	0.0002	0.0009	0.0009	0.0090	0.0001	0.0000	0.0001	0.1223	0.0546	0.2171	0.1317	0.1459	0.0043	0.1203	0.0221	0.2263	0.2058	2.8386	-0.0001	-0.0003	7.4779	3.2008	7.8860	1.0540	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0247	0.0064	0.0183	0.0045	0.0045	0.0000	0.0202	0.0019	0.0183	0.6620	0.4847	0.1774	0.2072	0.2055	0.0017	0.4548	0.2791	0.1757	0.2024	0.1181	0.0843	0.0344	0.0310	0.0035	0.1680	0.0872	0.0808
0	27	0.2029	8	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0009	0.0000	0.0018	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0006	0.0005	0.0018	0.0000	0.0000	0.0000	0.0033	0.3274	-0.0000	-0.0000	7.4779	2.0139	7.8860	0.9636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1909	0.1685	0.0224	0.0280	0.0265	0.0015	0.1630	0.1421	0.0209	0.1378	0.0861	0.0517	0.0349	0.0322	0.0027	0.1029	0.0538	0.0490
