branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1879	11	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0004	0.0000	0.0001	0.0000	0.0002		1.0000	0.0000	-0.0000	4.0435	4.0000	3.0073	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2612	0.2268	0.0343	0.0465	0.0448	0.0017	0.2147	0.1821	0.0326	0.1453	0.0832	0.0621	0.0310	0.0268	0.0041	0.1144	0.0564	0.0580
0	7	0.1559	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0629	0.0000	0.2013	0.2202	0.0000	0.0000	0.0732	0.0000	0.0002	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.6855	0.0041	1.7433	0.0065	0.0061	0.0175	1.1921	0.0000	1.8129	0.0000	270.8717	-0.0000	0.0925	4.0435	2.5848	3.0073	7.5183	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3317	0.0012	0.3305	0.0013	0.0012	0.0001	0.3303	0.0000	0.3303	0.2336	0.2023	0.0313	0.0402	0.0392	0.0010	0.1934	0.1632	0.0303	0.4838	0.2943	0.1896	0.2067	0.1994	0.0074	0.2771	0.0949	0.1822
0	13	0.1286	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0400	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	2.6958	2.1075	3.7948	4.0052	4.1549	0.0297	2.0168	0.0164	3.9336	0.0104	0.9638	-0.0000	-0.1017	4.0435	1.5495	3.0073	5.2168	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4486	0.2284	0.2202	0.2276	0.2276	0.0001	0.2210	0.0009	0.2201	0.1104	0.0959	0.0145	0.0164	0.0160	0.0004	0.0939	0.0799	0.0141	0.1664	0.1084	0.0580	0.0568	0.0548	0.0021	0.1096	0.0536	0.0560
0	14	0.1085	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0021	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.1721	0.2841	0.0000	1.0885	1.1155	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0001	-0.0282	4.0435	3.0107	3.0073	8.9776	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0393	0.0393	0.0000	0.0393	0.0393	0.0000	0.0000	0.0000	0.0000	0.2709	0.2389	0.0320	0.0557	0.0529	0.0028	0.2152	0.1860	0.0292	0.2285	0.1384	0.0901	0.0361	0.0352	0.0009	0.1924	0.1031	0.0892
0	16	0.2098	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6121	2.4261	0.0000	0.0885	0.0892	0.0000	37315.8489	inf	0.0000	0.0203	0.0233	0.0000	0.0016	0.0018	0.0000	0.0376	0.0449	0.0000	0.0056	0.0096	0.0000	0.0186	0.0204	0.0005	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0000	-0.0001	4.0435	0.0013	3.0073	1.9383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0282	0.0165	0.0118	0.0085	0.0078	0.0008	0.0197	0.0087	0.0110
0	19	0.2098	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1248	43.9925	0.0000	0.4122	3.5813	0.0000	0.1080	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0002	0.0006	0.0000	0.0011	0.0000	520.6651	-0.0000	0.0000	4.0435	1.0012	3.0073	3.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.0582	0.0089	0.0126	0.0121	0.0005	0.0545	0.0461	0.0083	0.0533	0.0313	0.0221	0.0150	0.0134	0.0016	0.0383	0.0178	0.0205
0	20	0.1879	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	62.5740	41.3014	0.0000	0.3723	0.3347	0.0000	123765.7541	inf	0.0000	0.0465	0.0535	0.0000	0.0013	0.0013	0.0000	0.0563	0.0664	0.0000	0.0007	0.0013	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0050	-0.0000	4.0435	3.9988	3.0073	2.0818	0.0121	0.0121	0.0000	0.0001	0.0001	0.0000	0.0121	0.0121	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2611	0.2268	0.0343	0.0465	0.0448	0.0017	0.2146	0.1820	0.0326	0.0705	0.0404	0.0301	0.0151	0.0131	0.0020	0.0554	0.0273	0.0281
0	21	0.0759	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	547.6932	366.9653	0.0000	0.0002	0.0002	0.0000	13537015.5172	107099445.2896	0.0000	3.3999	3.9239	0.0000	0.0000	0.0000	0.0000	3.8317	4.5008	0.0000	0.0062	0.0107	0.0000	0.0573	0.0577	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8270	-0.0010	4.0435	9.0011	3.0073	7.0601	1.9949	1.9949	0.0000	0.0000	0.0000	0.0000	1.9949	1.9949	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.5868	0.5084	0.0784	0.0661	0.0652	0.0010	0.5206	0.4432	0.0774	0.2314	0.1343	0.0971	0.0251	0.0249	0.0002	0.2063	0.1095	0.0969
0	24	0.0853	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0547	0.0555	0.0008	0.0728	0.0888	0.0007	0.0008	0.0023	0.0009	0.0022	0.0025	0.0000	0.0169	0.0172	0.0007	0.0000	0.0000	0.0000	0.0398	0.0452	0.0320	0.2321	0.1940	0.9546	0.0088	0.0022	0.0161	0.0017	0.4946	-0.0003	-0.0015	4.0435	3.4936	3.0073	1.5383	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0040	0.0027	0.0013	0.0032	0.0026	0.0007	0.0008	0.0001	0.0006	0.2943	0.2550	0.0393	0.0378	0.0371	0.0007	0.2565	0.2180	0.0386	0.0996	0.0587	0.0409	0.0138	0.0132	0.0007	0.0858	0.0455	0.0402
0	25	0.0759	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0472	0.0280	0.1760	0.0002	0.0002	0.0001	0.1143	0.3248	0.1829	0.0049	0.0032	0.0157	0.0001	0.0001	0.0001	0.0055	0.0036	0.0159	0.1033	0.1134	0.0894	0.4473	0.4450	0.6179	0.0480	0.0112	0.0871	0.7767	0.5697	0.0000	-0.0012	4.0435	1.9208	3.0073	0.0779	0.0006	0.0004	0.0003	0.0000	0.0000	0.0000	0.0006	0.0004	0.0003	0.0035	0.0022	0.0013	0.0021	0.0020	0.0000	0.0014	0.0002	0.0012	0.1311	0.1133	0.0178	0.0147	0.0145	0.0002	0.1164	0.0988	0.0176	0.0337	0.0195	0.0141	0.0047	0.0046	0.0001	0.0290	0.0149	0.0141
0	30	0.1914	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1445	0.0956	0.0000	0.1766	0.1591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	4.0435	3.0011	3.0073	2.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1974	0.1714	0.0260	0.0352	0.0339	0.0013	0.1622	0.1375	0.0247	0.0587	0.0337	0.0250	0.0128	0.0111	0.0017	0.0459	0.0226	0.0233
0	31	0.1879	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	51532.9555	0.0000	inf	309.7577	0.0000	inf	inf	0.0000	inf	0.0924	0.0000	0.6967	0.0026	0.0000	0.0697	0.1118	0.0000	0.7293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0143	0.0000	-0.0000	4.0435	0.0016	3.0073	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0119	0.0068	0.0051	0.0026	0.0022	0.0003	0.0093	0.0046	0.0047
0	32	0.1879	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0435	0.0000	3.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.1879	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0435	0.0000	3.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.1879	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0435	0.0000	3.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.1624	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1750	0.0000	0.4458	0.0000	0.0000	0.0000	0.2424	0.0000	0.5070		548249.7508	0.0000	0.0048	4.0435	1.9991	3.0073	5.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0000	0.0169	0.0000	0.0000	0.0000	0.0169	0.0000	0.0169	0.1345	0.1165	0.0179	0.0211	0.0204	0.0008	0.1133	0.0962	0.0172	0.0968	0.0588	0.0380	0.0269	0.0223	0.0046	0.0699	0.0365	0.0334
0	37	0.1732	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	6.3710	10.8172	0.0007	13.3317	15.6362	0.0009	4.0446	8.0752	0.0007	0.0000	0.0000	-0.0001	-1.3621	4.0435	13.2188	3.0073	12.3810	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.8984	1.8983	0.0001	0.9951	0.9951	0.0000	0.9033	0.9032	0.0001	0.9762	0.8326	0.1435	0.2627	0.2253	0.0374	0.7134	0.6073	0.1061	0.2980	0.1755	0.1225	0.0746	0.0636	0.0110	0.2233	0.1118	0.1115
