branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5347	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	5030.8585	0.0087	0.0000	240478.9969	0.0000	0.0000	9.1264	0.0079	0.0000	0.0611	0.0418	0.0000	0.7062	0.0000	0.0000	0.0002	5.6369	7.9472	0.0000	4.7852	5.8635	0.0000	6.8752	12.4106	0.0000	7157.7728	0.0000	0.0004	-0.6255	5.6089	1.8764	11.0615	6.6446	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	1.4991	1.4991	0.0000	0.7540	0.7540	0.0000	0.7451	0.7451	0.0000	0.0729	0.0635	0.0095	0.0139	0.0130	0.0008	0.0591	0.0504	0.0087	0.2659	0.1886	0.0773	0.1576	0.1286	0.0290	0.1084	0.0600	0.0483
0	7	0.5387	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4387	2.0422	0.0162	1.9500	2.4291	0.0397	0.6975	1.2427	0.0006		0.0034	0.0000	-0.2125	5.6089	2.0440	11.0615	9.3997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5133	0.5116	0.0017	0.4117	0.4101	0.0017	0.1016	0.1015	0.0000	0.0784	0.0682	0.0102	0.0145	0.0136	0.0009	0.0639	0.0546	0.0093	0.3568	0.2505	0.1063	0.2111	0.1688	0.0423	0.1456	0.0817	0.0639
0	9	0.5447	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3940	3.4300	0.0004	0.6031	0.7510	0.0000	4.9207	8.9539	0.0006		0.0000	0.0000	-0.4038	5.6089	1.9865	11.0615	11.5761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9679	0.9679	0.0000	0.1427	0.1427	0.0000	0.8252	0.8252	0.0000	0.0761	0.0662	0.0099	0.0139	0.0130	0.0008	0.0622	0.0531	0.0091	0.4043	0.2822	0.1221	0.2366	0.1900	0.0466	0.1677	0.0922	0.0755
0	11	0.1706	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7576	1.4686	0.0210	118.3856	109.8994	1.2189	0.0140	0.0087	0.0164	0.7290	0.8375	0.0029	4.2361	4.4905	0.0058	0.0094	0.0106	0.0027	0.4148	0.5703	0.1403	0.0358	0.0409	0.0048	0.6770	1.2186	0.1659	0.0005	0.1394	-0.1975	-0.1835	5.6089	20.9934	11.0615	21.1340	0.6536	0.6532	0.0003	0.6465	0.6465	0.0001	0.0070	0.0067	0.0003	0.6223	0.5461	0.0761	0.0220	0.0215	0.0004	0.6003	0.5246	0.0757	0.8965	0.7799	0.1166	0.1526	0.1440	0.0087	0.7439	0.6360	0.1079	1.5002	0.9577	0.5426	0.6134	0.5272	0.0863	0.8868	0.4305	0.4563
0	22	0.4691	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0784	0.0000	0.0923	0.1111	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0015	5.6089	0.0000	11.0615	1.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.0473	0.0212	0.0402	0.0334	0.0068	0.0283	0.0139	0.0143
0	39	0.5071	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0904	0.0002	0.1262	0.1564	0.0003	0.0001	0.0001	0.0001	0.0000	0.0011	-0.0000	-0.0017	5.6089	1.0064	11.0615	1.9469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0389	0.0340	0.0050	0.0084	0.0080	0.0005	0.0305	0.0260	0.0045	0.0706	0.0451	0.0254	0.0324	0.0261	0.0063	0.0382	0.0191	0.0191
0	43	0.5071	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0032	0.0000	0.0035	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0010	0.0029	0.0038	0.0018	0.0128	0.0001	0.0000	0.0001	0.0000	1.6288	-0.0000	0.0000	5.6089	1.9961	11.0615	4.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0765	0.0668	0.0097	0.0163	0.0154	0.0009	0.0602	0.0514	0.0088	0.1359	0.0862	0.0497	0.0601	0.0491	0.0110	0.0759	0.0371	0.0388
0	44	0.4415	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2753	0.0506	330.4298	0.7136	0.1575	6261.5245	0.0042	0.0008	0.7951	0.0137	0.0040	0.0811	0.0700	0.0186	1.0324	0.0000	0.0000	0.0002	0.0498	0.0783	0.0002	0.0981	0.1181	0.0002	0.0109	0.0226	0.0003	2.9586	0.0018	0.0049	-0.0131	5.6089	21.1543	11.0615	7.3184	0.0111	0.0028	0.0083	0.0110	0.0028	0.0083	0.0000	0.0000	0.0000	0.0316	0.0315	0.0001	0.0277	0.0277	0.0000	0.0038	0.0038	0.0000	0.8082	0.7062	0.1020	0.1578	0.1498	0.0080	0.6504	0.5564	0.0940	0.6341	0.4023	0.2318	0.2827	0.2347	0.0480	0.3513	0.1676	0.1837
0	45	0.4544	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6181	14.6826	0.0074	25.8547	450.1043	0.0613	1.2529	2.3747	0.0000	3.4105	3.9008	0.0120	11.0705	11.5967	0.1512	1.2753	1.4975	0.0000	0.7385	0.2657	1.6388	0.4282	0.0258	2.4659	1.0178	0.6306	1.3961	0.0004	3.2396	-0.4867	0.1787	5.6089	11.0671	11.0615	16.7841	1.6101	1.6094	0.0007	1.1393	1.1386	0.0007	0.4708	0.4708	0.0000	0.5152	0.1215	0.3937	0.1415	0.0071	0.1344	0.3737	0.1144	0.2593	0.4721	0.4126	0.0595	0.1029	0.0982	0.0047	0.3692	0.3144	0.0548	0.6976	0.4574	0.2402	0.3305	0.2760	0.0545	0.3671	0.1814	0.1857
0	46	0.1970	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	5.4147	8.2715	0.0326	11.3951	14.1891	0.0000	0.0699	0.0934	0.0445	0.0000	0.0021	-0.0000	-0.4144	5.6089	0.0034	11.0615	5.2543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.9960	0.0021	0.9913	0.9913	0.0000	0.0068	0.0047	0.0021	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1843	0.1204	0.0639	0.0870	0.0699	0.0171	0.0973	0.0506	0.0468
