branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1828	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4877	0.9221	0.0001	1.6117	1.8449	0.0000	0.0001	0.0000	0.0002		0.0001	0.0000	-0.0536	3.0071	3.0000	5.0967	10.2936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0893	0.0893	0.0000	0.0893	0.0893	0.0000	0.0000	0.0000	0.0000	0.0676	0.0577	0.0098	0.0018	0.0017	0.0001	0.0658	0.0560	0.0098	0.1831	0.0968	0.0862	0.0554	0.0484	0.0070	0.1277	0.0484	0.0792
0	7	0.1828	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1084	0.1829	0.0040	0.3174	0.3513	0.0001	0.0025	0.0000	0.0043		0.0154	0.0000	-0.0055	3.0071	0.0000	5.0967	5.2941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0092	0.0001	0.0092	0.0092	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.0502	0.0358	0.0289	0.0261	0.0028	0.0571	0.0241	0.0330
0	8	0.1822	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0632	0.0508	0.0956	0.1033	0.0004	0.0373	0.0000	0.0535		0.7560	0.0000	-0.0002	3.0071	0.0000	5.0967	0.8642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0007	0.0005	0.0007	0.0007	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0105	0.0099	0.0069	0.0064	0.0005	0.0134	0.0041	0.0093
0	10	0.1822	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0014	0.0000	0.0000	0.0001	0.0010	0.0000	0.0015		471.7351	0.0000	0.0000	3.0071	2.0001	5.0967	2.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0475	0.0081	0.0022	0.0021	0.0001	0.0533	0.0454	0.0080	0.0665	0.0327	0.0338	0.0184	0.0160	0.0024	0.0481	0.0167	0.0314
0	12	0.1018	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1881	0.1152	0.0000	1.0733	1.0152	0.0000	0.0005	0.2019	0.0000	0.0071	0.0083	0.0000	0.1423	0.1552	0.0000	0.0000	0.0000	0.0000	0.0375	0.0719	0.0051	0.1326	0.1529	0.0001	0.0035	0.0000	0.0054	0.0000	0.0749	-0.0002	-0.0021	3.0071	2.5611	5.0967	4.0914	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0040	0.0037	0.0003	0.0037	0.0037	0.0000	0.0003	0.0000	0.0003	0.0710	0.0606	0.0105	0.0035	0.0032	0.0003	0.0675	0.0573	0.0102	0.1073	0.0521	0.0552	0.0282	0.0245	0.0038	0.0791	0.0276	0.0514
0	25	0.1714	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0000	0.0224	0.0000	0.0000	0.0000	0.0050	0.0000	0.0208	0.0046	0.0000	0.0334	0.0000	0.0000	0.0000	0.0054	0.0000	0.0337	1.3251	1.1352	1.4899	1.9853	2.3696	0.0000	1.0864	0.0000	1.6202	inf	1.5132	0.0000	0.0001	3.0071	0.0002	5.0967	4.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0332	0.0503	0.0332	0.0332	0.0000	0.0503	0.0000	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0293	0.0338	0.0167	0.0140	0.0027	0.0463	0.0152	0.0310
0	40	0.1109	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0357	0.0192	0.0300	0.0269	0.0000	0.0049	0.0000	0.0187	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0030	0.0003	0.0054	0.0007	0.0008	0.0000	0.0036	0.0000	0.0056	0.8094	18.1479	0.0000	0.0001	3.0071	0.0000	5.0967	3.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0094	0.0086	0.0008	0.0048	0.0047	0.0000	0.0047	0.0039	0.0008	0.0643	0.0303	0.0340	0.0140	0.0125	0.0015	0.0503	0.0178	0.0325
0	42	0.1877	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0958	0.0580	0.0000	0.0018	0.0020	0.0000	143.7344	inf	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0039	0.0079	0.0000	0.0138	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0001	3.0071	0.0016	5.0967	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0147	0.0151	0.0084	0.0071	0.0013	0.0214	0.0076	0.0138
0	47	0.1877	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0071	0.0000	5.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	48	0.1657	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4714	0.1327	0.7848	0.2355	0.2756	0.0002	0.5590	0.0000	0.8491	0.0039	6.3930	-0.0000	0.0173	3.0071	1.0103	5.0967	8.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0089	0.0567	0.0089	0.0089	0.0000	0.0566	0.0000	0.0566	0.0289	0.0246	0.0042	0.0014	0.0013	0.0001	0.0274	0.0233	0.0041	0.1390	0.0668	0.0722	0.0376	0.0322	0.0055	0.1013	0.0346	0.0667
