branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1149	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0094	0.0000	10.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	2	0.0540	2	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.1878	1.6167	0.0010	2.8655	3.1055	0.0000	2.4555	37256.8157	0.0010	0.0162	0.0189	0.0000	0.2852	0.3136	0.0000	0.0018	0.0021	0.0000	0.0074	0.0117	0.0016	0.0995	0.1010	0.0086	0.0007	0.0000	0.0016	0.0000	0.1019	-0.0021	-0.0014	6.0094	6.7862	10.1168	6.1388	0.0062	0.0062	0.0000	0.0056	0.0056	0.0000	0.0006	0.0006	0.0000	0.0028	0.0026	0.0003	0.0026	0.0026	0.0000	0.0003	0.0000	0.0003	0.3825	0.3285	0.0540	0.0195	0.0177	0.0018	0.3630	0.3108	0.0522	0.3793	0.2185	0.1608	0.0257	0.0253	0.0004	0.3536	0.1932	0.1604
0	4	0.1249	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0094	0.0000	10.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1249	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0094	0.0000	10.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1149	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9217715.6145	inf	0.3053	115.4757	0.0000	455.0684	7616994.7048	inf	0.0000	9.1818	10.7223	0.0000	0.0000	0.0000	0.0001	9.2910	10.8611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3384	0.0000	6.0094	2.0006	10.1168	2.0004	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.0933	0.0156	0.0013	0.0012	0.0001	0.1076	0.0921	0.0156	0.1060	0.0620	0.0440	0.0208	0.0172	0.0036	0.0853	0.0448	0.0404
0	7	0.1125	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0019	1167.8105	0.0064	0.0028	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0608	0.0000	0.0000	0.0000	0.0058	0.0075	0.0000	0.0136	0.0140	0.0000	0.0000	0.0000	0.0000	1.2458	0.0000	0.0000	-0.0001	6.0094	0.0048	10.1168	0.2174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.0229	0.0176	0.0053	0.0096	0.0094	0.0002	0.0132	0.0081	0.0051
0	8	0.1133	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4450	0.9617	3360.0111	0.0000	0.0000	0.0000	1.3323	0.8162	3208.8916	4.9555	5.7121	0.0007	0.0000	0.0000	0.0000	5.4615	6.3765	0.0008	3.4294	5.9394	0.0000	0.0467	0.0554	0.0000	4.0993	7.8128	0.0000	0.0000	0.0000	-0.3378	-0.5875	6.0094	3.6023	10.1168	7.9894	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.9896	0.9896	0.0000	0.0022	0.0022	0.0000	0.9874	0.9874	0.0000	0.2014	0.1747	0.0267	0.0187	0.0182	0.0005	0.1828	0.1565	0.0262	0.2886	0.1666	0.1219	0.0477	0.0402	0.0075	0.2409	0.1264	0.1145
0	16	0.1302	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	1.1736	1.0648	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0035	0.0038	0.0000	0.0000	0.0000	0.0000	7.5686	12.9468	0.0000	0.0030	0.0035	0.0000	9.2260	17.4078	0.0000	0.0000	0.0000	-0.0000	-0.5931	6.0094	3.0000	10.1168	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0001	0.0001	0.0000	0.9989	0.9989	0.0000	0.1622	0.1391	0.0232	0.0029	0.0027	0.0002	0.1594	0.1364	0.0229	0.1320	0.0772	0.0548	0.0237	0.0198	0.0039	0.1083	0.0574	0.0509
0	32	0.1147	15	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.7083	1.1624	0.0000	0.0008	0.0007	0.0000	774081820.3167	inf	0.0000	4.6245	5.3939	0.0000	0.0117	0.0125	0.0000	4.6988	5.4887	0.0000	2.7070	4.6402	0.0000	14.9371	17.8428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3384	-0.5820	6.0094	4.0132	10.1168	9.9874	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.9804	0.9804	0.0000	0.9804	0.9804	0.0000	0.0000	0.0000	0.0000	0.2162	0.1854	0.0308	0.0034	0.0032	0.0002	0.2128	0.1822	0.0306	0.3622	0.2113	0.1509	0.0656	0.0549	0.0107	0.2965	0.1563	0.1402
0	34	0.1175	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2113	0.1880	0.0000	1.1746	1.0748	0.0000	0.0074	8.4721	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0001	0.0000	0.0000	0.0001	0.0000	0.2687	-0.0000	-0.0000	6.0094	8.0255	10.1168	6.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4469	0.3863	0.0606	0.0214	0.0207	0.0006	0.4255	0.3656	0.0600	0.3994	0.2421	0.1572	0.0868	0.0748	0.0120	0.3126	0.1673	0.1453
