branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2375	19	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7400	2.9438	0.0000	1.4588	1.4237	0.0000	158426.5433	1145938.5046	0.0000	0.0121	0.0139	0.0000	0.0374	0.0407	0.0000	0.0105	0.0122	0.0000	0.0025	0.0047	0.0000	0.0257	0.0286	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0025	-0.0005	6.0069	10.9969	3.8590	11.1469	0.0083	0.0083	0.0000	0.0015	0.0015	0.0000	0.0068	0.0068	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6859	0.5948	0.0911	0.0398	0.0366	0.0032	0.6461	0.5581	0.0879	0.3143	0.1691	0.1451	0.0312	0.0280	0.0032	0.2831	0.1411	0.1419
0	2	0.0884	12	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7068	14.4365	0.0000	0.0627	0.0677	0.0000	8.5705	17.5063	0.0000	0.0000	0.0000	-0.0000	-0.5553	6.0069	4.7924	3.8590	3.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8940	0.8940	0.0000	0.0007	0.0007	0.0000	0.8932	0.8932	0.0000	0.3558	0.3092	0.0466	0.0366	0.0357	0.0008	0.3192	0.2734	0.0458	0.1160	0.0619	0.0541	0.0118	0.0109	0.0009	0.1042	0.0510	0.0532
0	3	0.2737	21	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6874	208382.7129	2.5482	2.0619	138538.2120	0.0250	0.7573	0.0000	2.6878	8.1664	0.0160	62.2691	0.0978	0.1012	0.0336	9.5271	0.0000	65.9353	11.8810	0.0000	24.4368	0.0474	0.0000	1.3422	12.5807	0.0000	24.5309	587.6589	301857355.5169	1.3838	0.7548	6.0069	3.2072	3.8590	8.2859	2.0009	0.0034	1.9975	0.0035	0.0034	0.0001	1.9974	0.0000	1.9974	1.9923	0.0000	1.9923	0.0004	0.0000	0.0004	1.9918	0.0000	1.9918	0.2450	0.2129	0.0321	0.0354	0.0336	0.0018	0.2097	0.1794	0.0303	0.1677	0.0862	0.0815	0.0094	0.0090	0.0003	0.1583	0.0771	0.0812
0	4	0.1801	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0069	0.0000	3.8590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.0684	13	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4584	0.2787	0.0000	0.0037	0.0035	0.0000	0.4308	0.2439	0.0000	1.2963	1.5067	0.0000	0.0000	0.0000	0.0000	1.3415	1.5641	0.0000	2.8282	5.4053	0.0000	0.0099	0.0110	0.0000	3.1141	6.4141	0.0000	0.0000	0.0000	-0.3066	-0.6199	6.0069	11.9669	3.8590	12.9233	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.9979	0.9979	0.0000	0.0003	0.0003	0.0000	0.9976	0.9976	0.0000	0.7712	0.6635	0.1077	0.0259	0.0244	0.0016	0.7452	0.6391	0.1061	0.3528	0.1846	0.1682	0.0325	0.0291	0.0034	0.3204	0.1555	0.1648
0	6	0.0377	5	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1551	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0074	0.0000	0.0531	0.0000	0.0000	0.0000	0.0089	0.0000	0.0534	0.0064	0.0128	0.0000	0.1232	0.1238	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	6.0069	0.0000	3.8590	2.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0163	0.0161	0.0017	0.0017	0.0000	0.0307	0.0146	0.0161
0	7	0.2523	21	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5818	2.1857	0.0000	2.5943	2.7062	0.0000	1159.2657	inf	0.0000	0.0005	0.0006	0.0000	0.0072	0.0078	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0001	-0.0000	6.0069	5.0252	3.8590	4.3068	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3250	0.2813	0.0437	0.0221	0.0205	0.0017	0.3029	0.2609	0.0420	0.1372	0.0724	0.0647	0.0072	0.0069	0.0003	0.1300	0.0655	0.0645
0	8	0.0607	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000		59.7692	0.0000	0.0000	6.0069	1.9951	3.8590	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1383	0.1184	0.0199	0.0034	0.0032	0.0002	0.1349	0.1152	0.0197	0.0319	0.0164	0.0156	0.0026	0.0023	0.0002	0.0294	0.0140	0.0154
0	9	0.1074	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1157	0.2153	0.0000	0.6878	0.7907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0056	6.0069	1.0029	3.8590	4.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0707	0.0607	0.0100	0.0033	0.0030	0.0002	0.0674	0.0577	0.0097	0.0775	0.0417	0.0359	0.0130	0.0113	0.0017	0.0645	0.0303	0.0342
0	10	0.0684	13	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0779	0.0484	0.0000	0.1102	0.1066	0.0000	24.4475	13.8537	0.0000	0.0008	0.0010	0.0000	0.0100	0.0105	0.0000	0.0004	0.0005	0.0000	0.0105	0.0197	0.0000	0.0904	0.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0008	6.0069	3.0123	3.8590	4.8658	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.2103	0.1809	0.0294	0.0091	0.0086	0.0005	0.2011	0.1723	0.0289	0.1289	0.0690	0.0599	0.0150	0.0137	0.0013	0.1139	0.0553	0.0586
0	11	0.0646	12	2	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2740	0.8593	0.0000	0.0000	0.0000	0.0000	1.2097	0.7672	0.0000	0.0952	0.1111	0.0000	0.0000	0.0000	0.0000	0.0977	0.1143	0.0000	0.0747	0.1293	0.0168	0.0045	0.0050	0.0005	0.0807	0.1489	0.0171	0.0000	0.1221	-0.0021	-0.0008	6.0069	1.0412	3.8590	0.3192	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0016	0.0014	0.0002	0.0000	0.0000	0.0000	0.0016	0.0014	0.0002	0.0715	0.0613	0.0103	0.0018	0.0017	0.0001	0.0697	0.0596	0.0101	0.0212	0.0109	0.0103	0.0017	0.0015	0.0002	0.0195	0.0094	0.0101
0	12	0.0578	11	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1638	0.3094	0.0000	1.7042	1.9731	0.0001	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0034	6.0069	0.0026	3.8590	2.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0333	0.0177	0.0157	0.0032	0.0028	0.0004	0.0301	0.0149	0.0153
0	13	0.0995	15	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000		0.0030	0.0000	-0.0000	6.0069	1.0017	3.8590	11.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0708	0.0607	0.0100	0.0021	0.0019	0.0001	0.0687	0.0588	0.0099	0.1938	0.1046	0.0892	0.0327	0.0290	0.0037	0.1611	0.0756	0.0856
0	14	0.2069	18	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0010	0.0448	0.0000	0.0631	0.0002	0.0000	0.0009	0.0043	0.0000	0.0323	0.0023	0.0000	0.0299	0.0045	0.0000	0.0324	14.8698	0.0000	33.2622	0.0516	0.0000	0.4738	18.3029	0.0000	34.8354	inf	7167530.3897	0.0002	0.3649	6.0069	0.9920	3.8590	2.9818	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9633	0.0000	0.9633	0.0006	0.0000	0.0006	0.9627	0.0000	0.9627	0.0670	0.0580	0.0090	0.0043	0.0040	0.0003	0.0627	0.0540	0.0087	0.0648	0.0358	0.0290	0.0122	0.0109	0.0013	0.0526	0.0250	0.0276
0	15	0.0377	3	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0345	0.0401	0.0000	0.0000	0.0000	0.0000	0.0350	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0021	0.0000	6.0069	3.0000	3.8590	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1969	0.1697	0.0273	0.0027	0.0024	0.0003	0.1942	0.1672	0.0270	0.0437	0.0216	0.0222	0.0001	0.0001	0.0000	0.0436	0.0214	0.0222
0	16	0.0805	9	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8707	2.9782	0.0000	0.7341	0.6356	0.7219	2.5015	1.5123	0.0000	5.3114	6.1752	0.0000	0.0887	0.0913	0.0000	5.7032	6.6957	0.0000	1.3722	2.0735	0.1060	0.1208	0.1436	0.0000	2.2799	4.4277	0.1305	0.0000	0.0283	-0.3063	-0.3108	6.0069	2.5215	3.8590	7.2247	0.9986	0.9986	0.0000	0.0012	0.0012	0.0000	0.9975	0.9975	0.0000	0.5235	0.5091	0.0144	0.0194	0.0194	0.0000	0.5041	0.4897	0.0144	0.1880	0.1617	0.0263	0.0131	0.0127	0.0004	0.1749	0.1490	0.0259	0.3815	0.2455	0.1360	0.1604	0.1349	0.0255	0.2211	0.1106	0.1105
0	17	0.0377	4	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0298	0.0000	0.3568	0.3592	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	6.0069	1.0000	3.8590	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0705	0.0603	0.0102	0.0007	0.0006	0.0001	0.0698	0.0597	0.0102	0.0931	0.0467	0.0464	0.0039	0.0039	0.0000	0.0892	0.0428	0.0463
