branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1536	15	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000		0.0040	0.0000	-0.0000	2.9783	0.0151	6.1681	7.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.1186	0.0689	0.0497	0.0233	0.0197	0.0036	0.0953	0.0492	0.0461
0	7	0.1536	15	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.9783	3.0125	6.1681	4.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0846	0.0745	0.0102	0.0074	0.0072	0.0002	0.0772	0.0673	0.0099	0.1326	0.0769	0.0557	0.0259	0.0218	0.0041	0.1068	0.0551	0.0516
0	8	0.1428	14	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0004	0.0026	0.0031	0.0000	0.0006	0.0007	0.0005		0.2360	0.0000	-0.0000	2.9783	2.0119	6.1681	2.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0503	0.0070	0.0051	0.0049	0.0001	0.0523	0.0454	0.0069	0.0679	0.0389	0.0290	0.0124	0.0104	0.0021	0.0554	0.0285	0.0269
0	9	0.0530	8	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0032	0.0001	0.0088	0.0097	0.0010	0.0011	0.0022	0.0000		0.0180	0.0000	-0.0003	2.9783	4.1852	6.1681	9.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1202	0.1057	0.0146	0.0085	0.0084	0.0001	0.1117	0.0973	0.0144	0.2622	0.1369	0.1253	0.0207	0.0185	0.0022	0.2415	0.1184	0.1231
0	28	0.0499	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0019	0.0020	0.0011	0.0001	0.0000	0.0002		0.3619	0.0000	-0.0000	2.9783	2.7388	6.1681	3.8344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.0722	0.0099	0.0056	0.0055	0.0001	0.0765	0.0667	0.0098	0.1443	0.0813	0.0630	0.0225	0.0209	0.0016	0.1219	0.0604	0.0614
0	30	0.0702	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9783	0.0000	6.1681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.1447	14	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0002	0.0034	0.0013	0.0009	0.0033	0.0016	0.0000	0.0034		10.0175	0.0000	0.0001	2.9783	5.0145	6.1681	8.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1413	0.1243	0.0170	0.0125	0.0122	0.0003	0.1288	0.1122	0.0166	0.2117	0.1223	0.0894	0.0378	0.0317	0.0061	0.1739	0.0906	0.0833
0	37	0.1397	13	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0012	0.0002	0.0002	0.0001	0.0018	0.0023	0.0012		0.4955	0.0000	-0.0000	2.9783	0.9922	6.1681	0.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0248	0.0034	0.0023	0.0022	0.0001	0.0259	0.0225	0.0034	0.0201	0.0114	0.0087	0.0034	0.0028	0.0006	0.0167	0.0086	0.0081
0	38	0.0528	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	17.7909	0.0000	2.1896	62.8366	0.0000	0.0000	0.0000	0.0000	0.0076	0.0087	0.0000	0.1397	0.1425	0.0000	0.0000	0.0000	0.0000	1.6331	0.0005	3.4721	0.0638	0.0023	1.4494	1.8288	0.0000	3.4926	0.0000	6310.9618	-0.0000	0.0579	2.9783	1.0016	6.1681	2.9717	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1359	0.0000	0.1359	0.0006	0.0000	0.0006	0.1353	0.0000	0.1353	0.0289	0.0253	0.0036	0.0016	0.0015	0.0000	0.0273	0.0238	0.0036	0.0832	0.0441	0.0391	0.0092	0.0088	0.0004	0.0740	0.0353	0.0387
0	39	0.0395	6	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0906	0.1876	0.0000	0.0000	0.0000	0.0000	0.1068	0.4340	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0285	0.0157	0.0423	0.0729	0.0754	0.0247	0.0253	0.0071	0.0424	0.0000	2.5005	-0.0000	0.0004	2.9783	3.0040	6.1681	2.0423	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0028	0.0008	0.0020	0.0005	0.0005	0.0000	0.0023	0.0003	0.0020	0.0850	0.0744	0.0106	0.0035	0.0035	0.0000	0.0815	0.0709	0.0105	0.0973	0.0504	0.0469	0.0067	0.0063	0.0003	0.0906	0.0440	0.0466
