branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1408	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0004	5.8157	2.9955	4.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3626	0.3173	0.0454	0.0411	0.0393	0.0019	0.3215	0.2780	0.0435	0.1234	0.0745	0.0489	0.0134	0.0117	0.0017	0.1100	0.0628	0.0472
0	6	0.1354	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0004	5.4144	2.9955	3.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3727	0.3276	0.0451	0.0550	0.0532	0.0018	0.3177	0.2744	0.0433	0.1064	0.0639	0.0425	0.0102	0.0090	0.0013	0.0962	0.0549	0.0413
0	7	0.1506	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0004	2.0001	2.9955	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1185	0.1028	0.0157	0.0101	0.0094	0.0006	0.1084	0.0934	0.0150	0.0254	0.0153	0.0100	0.0030	0.0026	0.0004	0.0223	0.0127	0.0097
0	9	0.0622	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	138593.5477	95593.1049	0.0000	0.0000	0.0000	0.0000	50128216.9914	inf	0.0000	1.4645	1.6791	0.0000	0.0000	0.0000	0.0000	1.5630	1.8066	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	-0.3676	-0.0000	11.0004	10.9412	2.9955	14.5662	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6828	0.5955	0.0873	0.0430	0.0420	0.0010	0.6398	0.5535	0.0863	0.3575	0.2145	0.1430	0.0240	0.0231	0.0009	0.3335	0.1915	0.1421
0	16	0.1382	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0004	1.0000	2.9955	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	0.0516	0.0079	0.0050	0.0047	0.0003	0.0544	0.0469	0.0076	0.0127	0.0076	0.0051	0.0011	0.0010	0.0002	0.0116	0.0067	0.0049
0	26	0.0829	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0045	0.0000	0.0000	0.0000	0.0000	0.0144	0.0097	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.1386	0.2179	0.0000	0.5316	0.5762	0.0000	0.0616	0.1062	0.0000	0.0000	0.0000	-0.0001	-0.0155	11.0004	5.1115	2.9955	5.8509	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0246	0.0246	0.0000	0.0155	0.0155	0.0000	0.0092	0.0092	0.0000	0.3047	0.2638	0.0408	0.0117	0.0112	0.0006	0.2929	0.2527	0.0403	0.1777	0.1131	0.0647	0.0291	0.0269	0.0023	0.1486	0.0862	0.0624
0	28	0.1361	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	914.9813	0.0000	inf	1457.1077	0.0000	inf	0.0000	0.0000	0.0000	3.4184	0.0000	25.7149	43.3690	0.0000	675.3517	0.0000	0.0000	0.0000	0.0037	0.0063	0.0000	0.0298	0.0330	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6324	-0.0003	11.0004	5.0032	2.9955	5.3151	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2925	0.2536	0.0389	0.0231	0.0216	0.0015	0.2695	0.2321	0.0374	0.1390	0.0824	0.0567	0.0175	0.0158	0.0017	0.1216	0.0666	0.0550
0	32	0.1361	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.7017	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	11.0004	1.0024	2.9955	0.6920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	0.0516	0.0079	0.0048	0.0045	0.0003	0.0547	0.0471	0.0076	0.0326	0.0185	0.0141	0.0076	0.0073	0.0003	0.0250	0.0112	0.0138
0	33	0.1215	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.7144	0.0000	97.9613	18.3989	0.0000	80.0575	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0010	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	inf	0.5095	0.0000	-0.0000	11.0004	4.9984	2.9955	4.5503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2947	0.2554	0.0393	0.0201	0.0189	0.0013	0.2746	0.2365	0.0381	0.1326	0.0780	0.0546	0.0155	0.0141	0.0014	0.1171	0.0639	0.0532
0	34	0.1215	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0186	0.0210	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	11.0004	8.0004	2.9955	10.8238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4680	0.4057	0.0623	0.0319	0.0299	0.0020	0.4361	0.3758	0.0603	0.2444	0.1447	0.0996	0.0242	0.0214	0.0027	0.2202	0.1233	0.0969
