branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0432	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	498.4346	296.9654	19013.4783	299.3544	253.6599	0.0000	3185.9085	0.0000	18784.0366	0.0554	0.0627	0.0017	0.6954	0.6995	0.0000	0.0002	0.0000	0.0018	0.0001	0.0002	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000	0.0038	0.0004	-0.0004	-0.0000	1.0020	1.3228	3.0010	2.0050	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0136	0.0018	0.0012	0.0012	0.0000	0.0142	0.0123	0.0018	0.0415	0.0218	0.0196	0.0020	0.0017	0.0003	0.0395	0.0202	0.0193
0	2	0.1873	13	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0036	0.0000	0.0035	0.0052	0.0000	0.0000	0.0000	0.0000		0.0044	0.0000	-0.0000	1.0020	0.0033	3.0010	0.8245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0139	0.0085	0.0142	0.0096	0.0046	0.0082	0.0043	0.0039
0	3	0.0432	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	254807.0365	1.0446	2469201127.9878	1.8102	1.5478	0.0000	418505998.7311	0.0000	2439694388.8108	34.7697	0.0003	278.1997	0.0051	0.0051	0.0000	36.4775	0.0000	279.3205	0.0001	0.0003	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000	146964.1730	0.0004	0.5406	-0.0000	1.0020	2.6798	3.0010	0.0144	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0251	0.0036	0.0013	0.0013	0.0000	0.0274	0.0238	0.0036	0.0338	0.0178	0.0160	0.0017	0.0014	0.0003	0.0321	0.0164	0.0157
0	4	0.0330	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.6049	0.1560	2270.3449	0.5257	0.5116	0.0000	610.0530	0.0000	2295.8097	0.0567	0.0057	0.4291	0.0709	0.0713	0.0000	0.0556	0.0000	0.4302	0.0218	0.0363	0.0002	0.1349	0.1393	0.0003	0.0001	0.0000	0.0002	10.3764	0.0035	0.0004	-0.0007	1.0020	1.4355	3.0010	1.2688	0.0009	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0165	0.0145	0.0020	0.0012	0.0012	0.0000	0.0153	0.0133	0.0020	0.0457	0.0273	0.0184	0.0074	0.0071	0.0002	0.0384	0.0202	0.0182
0	5	0.1563	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0047	0.0051	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.0020	3.9933	3.0010	4.1515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0457	0.0405	0.0052	0.0068	0.0065	0.0003	0.0389	0.0340	0.0049	0.1235	0.0740	0.0495	0.0297	0.0275	0.0022	0.0938	0.0465	0.0473
0	6	0.1399	13	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3342	0.5892	0.0000	1.2699	1.4290	0.0000	0.1510	0.2995	0.0000		0.0000	0.0000	-0.0436	1.0020	11.4000	3.0010	5.2645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0580	0.0000	0.0361	0.0361	0.0000	0.0219	0.0219	0.0000	0.1094	0.0959	0.0136	0.0114	0.0107	0.0006	0.0981	0.0851	0.0129	0.1736	0.0985	0.0751	0.0284	0.0253	0.0032	0.1452	0.0732	0.0720
0	7	0.0850	7	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0053	0.0000	0.0202	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	1.0020	4.1756	3.0010	4.1825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0477	0.0421	0.0056	0.0056	0.0055	0.0001	0.0420	0.0366	0.0055	0.1124	0.0654	0.0470	0.0173	0.0158	0.0015	0.0951	0.0496	0.0455
0	8	0.2120	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0020	1.0000	3.0010	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0086	0.0012	0.0011	0.0010	0.0001	0.0087	0.0076	0.0011	0.0338	0.0197	0.0142	0.0053	0.0046	0.0007	0.0285	0.0150	0.0135
0	9	0.1207	13	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0020	2.9998	3.0010	3.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0249	0.0037	0.0012	0.0011	0.0001	0.0274	0.0238	0.0036	0.0690	0.0370	0.0320	0.0064	0.0052	0.0012	0.0626	0.0318	0.0307
0	13	0.1313	12	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1519	3146544.1365	0.0000	153.2548	36066.8987	0.0000	0.1917	inf	0.0000	3.2440	3.5820	0.0000	0.1634	0.1650	0.0000	4.8473	5.6260	0.0000	21.3563	0.0000	51.3811	0.0011	0.0000	0.0168	25.2793	0.0000	52.6190	0.0000	32104194.9603	-0.0003	0.2366	1.0020	0.0083	3.0010	3.9337	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.9535	0.0000	0.9535	0.0000	0.0000	0.0000	0.9535	0.0000	0.9535	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0446	0.0261	0.0186	0.0069	0.0065	0.0004	0.0377	0.0196	0.0181
