branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2377	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.7230	0.0000	1.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.2310	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0012	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0012	0.0000	0.0061	0.0061	0.0035	0.0000	0.0000	0.0000	0.0000	0.0036	-0.0000	-0.0000	1.7230	1.0042	1.0594	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0222	0.0030	0.0046	0.0045	0.0002	0.0205	0.0177	0.0028	0.0058	0.0013	0.0045	0.0003	0.0003	0.0000	0.0055	0.0011	0.0045
0	7	0.2377	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	1.2882	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4831	280.3371	0.0000	0.0000	0.0000	0.0038	64.3294	351.0011	0.0000	0.0083	0.0000	-0.0000	-0.6256	1.7230	2.0003	1.0594	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0483	0.0426	0.0057	0.0095	0.0091	0.0004	0.0389	0.0335	0.0054	0.0163	0.0036	0.0127	0.0007	0.0007	0.0000	0.0155	0.0028	0.0127
0	8	0.2310	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.0012	24.3437	0.0011	0.0012	0.0000	6.5176	0.0000	38.1676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0013	0.0000	0.0063	0.0063	0.0035	0.0000	0.0000	0.0000	2.9271	0.0035	0.0000	-0.0000	1.7230	0.9967	1.0594	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0220	0.0030	0.0046	0.0044	0.0002	0.0204	0.0176	0.0028	0.0058	0.0013	0.0045	0.0003	0.0003	0.0000	0.0055	0.0010	0.0045
0	9	0.2115	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4873	0.5421	0.0120	0.6145	0.7000	0.0005	0.2734	inf	0.0101	0.0005	0.0005	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0010	0.0009	0.0010	0.0014	0.0012	0.0666	0.0008	0.0000	0.0009	0.0019	1.4953	-0.0000	-0.0000	1.7230	1.1097	1.0594	0.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0802	0.0741	0.0061	0.0334	0.0328	0.0006	0.0468	0.0414	0.0054	0.0258	0.0106	0.0151	0.0083	0.0083	0.0000	0.0175	0.0024	0.0151
0	11	0.1140	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	1.7230	4.5092	1.0594	3.1853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1414	0.1249	0.0165	0.0221	0.0216	0.0005	0.1193	0.1032	0.0161	0.0551	0.0146	0.0405	0.0044	0.0043	0.0002	0.0507	0.0104	0.0404
0	20	0.2115	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.6584	0.0600	6511.0759	0.0836	0.0876	0.0338	1108.2165	36.4735	7165.6668	0.0093	0.0002	0.0823	0.0010	0.0010	0.0000	0.0111	0.0000	0.0893	0.0011	0.0037	0.0000	0.0117	0.0117	0.0003	0.0000	0.0000	0.0000	46.0586	0.0084	0.0020	-0.0001	1.7230	15.8755	1.0594	2.6856	0.0033	0.0001	0.0032	0.0001	0.0001	0.0000	0.0032	0.0000	0.0032	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3530	0.3139	0.0391	0.0614	0.0583	0.0031	0.2917	0.2556	0.0361	0.1028	0.0296	0.0732	0.0094	0.0093	0.0000	0.0934	0.0202	0.0732
0	21	0.1261	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1033	11.7343	0.2003	29.1393	31.1914	0.0000	1.1750	694.3643	0.2081	0.0107	0.0122	0.0005	0.0725	0.0749	0.0000	0.0024	0.0027	0.0005	0.0021	0.0010	0.0026	0.0025	0.0024	0.0751	0.0020	0.0000	0.0026	0.0059	5.4744	-0.0005	0.0000	1.7230	4.4822	1.0594	1.2547	0.0013	0.0013	0.0000	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1217	0.1068	0.0149	0.0145	0.0140	0.0005	0.1072	0.0928	0.0144	0.0447	0.0140	0.0307	0.0060	0.0060	0.0000	0.0386	0.0080	0.0307
0	33	0.0662	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.7992	1.4603	0.0000	1.6381	1.6462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	1.7230	0.0002	1.0594	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0120	0.0105	0.0015	0.0060	0.0060	0.0000	0.0060	0.0045	0.0015
0	35	0.0630	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	56.5207	0.0000	0.6720	287.2321	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	18.1736	0.0000	25.9864	0.0013	0.0000	0.0533	21.2057	0.0000	26.1130	0.0000	43211244.5003	-0.0000	0.3750	1.7230	3.0028	1.0594	2.8063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0025	0.0000	1.0025	0.0000	0.0000	0.0000	1.0025	0.0000	1.0025	0.0915	0.0801	0.0114	0.0074	0.0073	0.0001	0.0841	0.0728	0.0113	0.0552	0.0166	0.0386	0.0079	0.0077	0.0002	0.0473	0.0089	0.0384
