branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1943	11	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.4350	26.4540	0.3302	1.0925	1.0413	3123.6979	13.7741	3496660.3362	0.3192	0.6580	0.7541	0.0291	0.0767	0.0798	0.0281	0.7466	0.8671	0.0292	0.0575	0.0285	0.0881	0.0703	0.0766	0.0000	0.0542	0.0000	0.0914	0.0059	2.9358	-0.3412	0.0076	27.9596	19.8078	16.9822	17.3869	1.0202	1.0142	0.0060	0.0157	0.0154	0.0003	1.0044	0.9988	0.0056	0.0519	0.0132	0.0387	0.0132	0.0132	0.0000	0.0387	0.0000	0.0387	1.5503	1.3449	0.2054	0.2051	0.1930	0.0120	1.3453	1.1518	0.1934	0.9027	0.4630	0.4397	0.1879	0.1723	0.0156	0.7149	0.2907	0.4241
0	6	0.0750	2	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0231	1.7741	0.9896	0.8327	0.8363	0.0166	1.0698	993.1793	0.9962	0.8370	0.7335	1.2087	0.6909	0.7011	0.0051	0.8710	0.7437	1.2241	0.8180	0.4135	1.2214	0.8297	0.8383	0.3057	0.8141	0.0007	1.2288	0.4585	2.9628	-0.0470	0.1743	27.9596	19.2702	16.9822	17.0774	1.8112	1.2419	0.5694	0.2826	0.2826	0.0000	1.5286	0.9593	0.5693	1.1757	0.2967	0.8790	0.2982	0.2964	0.0018	0.8776	0.0003	0.8773	2.1640	1.6930	0.4711	0.4090	0.4031	0.0060	1.7550	1.2899	0.4651	1.4373	0.7176	0.7197	0.3594	0.3536	0.0057	1.0779	0.3640	0.7140
0	19	0.2186	12	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.0167	17.7481	647.1486	0.0042	0.0040	0.0000	453346.4585	284314.9576	664.1571	4.2438	4.8906	0.0029	0.0026	0.0028	0.0000	4.9775	5.8231	0.0031	0.1414	0.2756	0.0000	0.6274	0.6957	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.3396	-0.0106	27.9596	3.0054	16.9822	2.0000	0.9983	0.9982	0.0001	0.0001	0.0001	0.0000	0.9982	0.9981	0.0001	0.0176	0.0176	0.0000	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	0.2352	0.2041	0.0311	0.0347	0.0327	0.0020	0.2005	0.1714	0.0291	0.1245	0.0639	0.0606	0.0281	0.0253	0.0028	0.0965	0.0386	0.0579
0	20	0.2186	12	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	16.1298	0.0003	19.9648	38.0559	0.0000	0.0001	23.7759	0.0003	0.0053	0.0057	0.0029	0.0316	0.0336	0.0000	0.0008	0.0004	0.0031	5.5187	0.0004	11.3224	0.0016	0.0009	0.0078	7.0887	0.0000	11.8669	0.0782	30622.8441	-0.0003	0.3777	27.9596	2.9996	16.9822	4.0164	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0001	0.0001	0.9430	0.0000	0.9430	0.0001	0.0000	0.0000	0.9429	0.0000	0.9429	0.2336	0.2027	0.0309	0.0345	0.0325	0.0020	0.1992	0.1702	0.0289	0.1709	0.0876	0.0833	0.0379	0.0340	0.0038	0.1330	0.0536	0.0795
0	21	0.1973	11	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	65.4477	127.8185	142.0055	3.9047	3.7610	0.0071	62.3511	122.4968	144.3848	2.5669	1.4810	9.6239	0.0248	0.0263	0.0000	2.9315	1.7112	10.1636	0.0392	0.0116	0.0678	0.0063	0.0070	0.0004	0.0470	0.0140	0.0704	0.9999	5.6610	0.3189	0.0052	27.9596	10.0102	16.9822	12.0732	1.9975	0.9988	0.9987	0.0024	0.0024	0.0000	1.9951	0.9964	0.9987	0.0207	0.0031	0.0176	0.0006	0.0006	0.0000	0.0201	0.0025	0.0176	0.7782	0.6744	0.1038	0.0976	0.0921	0.0055	0.6806	0.5823	0.0983	0.5277	0.2682	0.2596	0.1012	0.0914	0.0097	0.4266	0.1767	0.2498
0	22	0.2023	13	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2412.3936	0.7580	173285.2873	6.1195	1.7619	21061.7248	38844.0957	0.0007	176657.5040	1.3831	0.0008	10.3662	0.0166	0.0053	0.2175	1.6021	0.0000	10.9562	0.0006	0.0011	0.0001	0.0027	0.0030	0.0000	0.0000	0.0000	0.0001	1985.6409	0.0535	0.6519	-0.0002	27.9596	9.0592	16.9822	20.1823	0.9889	0.0005	0.9884	0.0016	0.0005	0.0011	0.9873	0.0000	0.9873	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7150	0.6196	0.0953	0.0988	0.0935	0.0052	0.6162	0.5261	0.0901	0.6948	0.3568	0.3380	0.1386	0.1243	0.0144	0.5562	0.2326	0.3237
0	28	0.2023	13	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3307.2746	1968.7361	12836.1724	0.5145	0.4172	653.5782	1223516.3178	31877633.4474	14080.4256	2.3004	2.6458	0.0492	0.0017	0.0016	0.0047	2.6662	3.1120	0.0518	0.0007	0.0013	0.0000	0.0034	0.0038	0.0000	0.0000	0.0000	0.0000	0.0029	0.0027	-0.6736	-0.0002	27.9596	11.0540	16.9822	8.8552	1.9961	1.9905	0.0057	0.0002	0.0002	0.0000	1.9959	1.9903	0.0056	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8677	0.7523	0.1154	0.1191	0.1127	0.0064	0.7486	0.6396	0.1091	0.4856	0.2507	0.2350	0.0991	0.0888	0.0103	0.3865	0.1618	0.2247
0	29	0.2004	12	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.7693	18.7579	48.0543	6.8136	8.2402	0.0919	215.4594	127.8608	467.4655	0.0096	0.0097	0.0089	0.0088	0.0093	0.0003	0.0097	0.0098	0.0094	0.0004	0.0005	0.0002	0.0013	0.0011	0.0028	0.0000	0.0001	0.0000	0.1425	0.2772	-0.0002	-0.0000	27.9596	0.9456	16.9822	1.6391	0.0007	0.0006	0.0001	0.0001	0.0001	0.0000	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0654	0.0102	0.0101	0.0096	0.0005	0.0654	0.0558	0.0096	0.0775	0.0437	0.0338	0.0203	0.0183	0.0020	0.0572	0.0254	0.0318
0	30	0.1973	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7030	0.3679	54.6473	0.7292	0.7083	2.2958	45.2459	55.9553	84.4574	0.0015	0.0015	0.0015	0.0070	0.0074	0.0006	0.0007	0.0005	0.0015	0.0021	0.0040	0.0000	0.0096	0.0104	0.0003	0.0000	0.0000	0.0000	0.1589	0.0063	-0.0000	-0.0001	27.9596	2.0034	16.9822	1.3052	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1582	0.1370	0.0212	0.0201	0.0189	0.0011	0.1381	0.1181	0.0201	0.0878	0.0458	0.0420	0.0188	0.0173	0.0015	0.0689	0.0285	0.0405
0	31	0.1873	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.2412	0.2606	76.1049	0.3384	0.0663	1.8036	32.8730	37.1417	133.7815	0.0077	0.0002	0.0556	0.0011	0.0002	0.0157	0.0086	0.0003	0.0577	0.0008	0.0009	0.0007	0.0031	0.0026	0.0087	0.0003	0.0000	0.0004	35.6061	0.7754	0.0023	-0.0000	27.9596	6.0093	16.9822	4.2401	0.0036	0.0001	0.0035	0.0001	0.0000	0.0000	0.0035	0.0001	0.0035	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.4698	0.4067	0.0631	0.0558	0.0526	0.0032	0.4140	0.3540	0.0599	0.2591	0.1304	0.1287	0.0517	0.0470	0.0047	0.2074	0.0834	0.1240
