branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1541	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7423	0.0000	29.1958	0.0023	0.0000	0.0207	16.9842	0.0000	30.5456		inf	0.0000	0.2579	3.9631	1.0000	4.1768	4.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9575	0.0000	0.9575	0.0000	0.0000	0.0000	0.9575	0.0000	0.9575	0.0397	0.0350	0.0047	0.0058	0.0054	0.0004	0.0339	0.0296	0.0043	0.0697	0.0369	0.0328	0.0133	0.0119	0.0015	0.0564	0.0250	0.0313
0	5	0.1541	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9631	0.0000	4.1768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1493	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0000	0.0154	0.0001	0.0000	0.0005	0.0090	0.0000	0.0161		inf	0.0000	0.0001	3.9631	1.0009	4.1768	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0405	0.0357	0.0048	0.0056	0.0052	0.0004	0.0349	0.0305	0.0044	0.0299	0.0159	0.0140	0.0061	0.0055	0.0006	0.0238	0.0104	0.0134
0	8	0.1619	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9631	0.0000	4.1768	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	16	0.1572	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9631	2.0029	4.1768	3.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0640	0.0089	0.0073	0.0068	0.0005	0.0657	0.0572	0.0084	0.0669	0.0360	0.0309	0.0149	0.0132	0.0017	0.0520	0.0227	0.0293
0	28	0.1527	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4551	0.1547	5.1475	0.3803	0.4125	0.1354	3.0707	0.0000	5.4550		28.4350	0.0000	0.0335	3.9631	1.9999	4.1768	2.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1423	0.0048	0.1375	0.0050	0.0048	0.0002	0.1373	0.0000	0.1373	0.0720	0.0633	0.0087	0.0075	0.0069	0.0005	0.0645	0.0563	0.0082	0.0580	0.0313	0.0267	0.0133	0.0117	0.0015	0.0447	0.0195	0.0252
0	31	0.1527	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3047	0.0359	66.3608	0.0853	0.0878	0.0626	40.2080	0.0000	70.1810		1553.4562	0.0000	0.2562	3.9631	0.0042	4.1768	2.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9533	0.0006	0.9527	0.0007	0.0006	0.0000	0.9527	0.0000	0.9527	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0315	0.0171	0.0144	0.0078	0.0070	0.0008	0.0237	0.0101	0.0136
0	32	0.1392	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1065	0.0000	0.3982	0.4583	0.0000	38.4567	0.0891	0.0000	0.3867	0.0081	0.0000	0.0662	0.0015	0.0000	0.0219	0.0088	0.0000	0.0687	0.0765	0.0037	0.1663	0.0034	0.0037	0.0006	0.0989	0.0037	0.1775	inf	36.5240	0.0003	0.0014	3.9631	1.9960	4.1768	2.9758	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0056	0.0001	0.0054	0.0001	0.0001	0.0000	0.0055	0.0001	0.0054	0.0724	0.0635	0.0089	0.0066	0.0061	0.0005	0.0658	0.0574	0.0084	0.0728	0.0402	0.0326	0.0170	0.0150	0.0021	0.0557	0.0252	0.0305
0	33	0.1173	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3024	0.0000	16516.2164	0.0089	0.0087	0.0000	5.8400	0.0000	17088.2357	4.2415	0.0000	35.5486	0.0000	0.0000	0.0000	4.8051	0.0001	38.2011	0.6730	1.2736	0.0022	0.0005	0.0006	0.0000	0.8228	1.8503	0.0022	98621.1461	0.0015	0.4419	-0.0556	3.9631	6.0087	4.1768	2.0860	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0763	0.0762	0.0001	0.0000	0.0000	0.0000	0.0763	0.0762	0.0001	0.2356	0.2075	0.0281	0.0276	0.0257	0.0020	0.2079	0.1818	0.0262	0.1134	0.0598	0.0536	0.0207	0.0187	0.0020	0.0927	0.0412	0.0516
0	34	0.1586	15	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.2298	0.0007	64.6777	73.1549	0.0013	165.3143	11.7345	0.0000	53.7348	3.8606	0.0000	33.0281	5.3625	0.0001	59.2266	3.4485	0.0000	27.7850	0.2379	0.0219	0.5107	0.0733	0.0517	0.3583	0.2939	0.0000	0.5171	293461.1513	18.4691	1.2960	0.0262	3.9631	15.7930	4.1768	14.6572	2.9299	0.0000	2.9299	0.8761	0.0000	0.8761	2.0537	0.0000	2.0537	0.1204	0.0062	0.1142	0.0094	0.0062	0.0032	0.1110	0.0000	0.1110	0.7589	0.6702	0.0887	0.1634	0.1486	0.0148	0.5955	0.5216	0.0739	0.5061	0.2825	0.2236	0.1285	0.1195	0.0090	0.3776	0.1630	0.2146
