branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1689	9	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.4780	4.0388	0.0000	0.0000	0.0000	0.0000	3.8658	4.5341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2563	0.0000	6.0007	4.0000	3.0114	2.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2875	0.2476	0.0399	0.0288	0.0270	0.0018	0.2587	0.2205	0.0381	0.1149	0.0586	0.0564	0.0061	0.0052	0.0009	0.1089	0.0534	0.0555
0	5	0.0903	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0039	0.0047	0.0000	0.0000	0.0000	0.0000		0.0026	0.0000	-0.0000	6.0007	3.7438	3.0114	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3712	0.3169	0.0544	0.0514	0.0500	0.0013	0.3199	0.2668	0.0531	0.0805	0.0411	0.0394	0.0025	0.0021	0.0004	0.0779	0.0389	0.0390
0	8	0.2100	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8642	3.1458	182.6258	4.9681	4.7410	183.8885	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0028	0.0030	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0040	0.0003	-0.0000	-0.0000	6.0007	3.8600	3.0114	0.9242	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3048	0.2626	0.0422	0.0438	0.0398	0.0040	0.2610	0.2228	0.0382	0.1117	0.0625	0.0492	0.0164	0.0143	0.0021	0.0953	0.0482	0.0471
0	19	0.1430	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1827	0.1282	0.0000	0.2016	0.1942	0.0000	47.5259	38.9647	0.0000	0.0015	0.0018	0.0000	0.0059	0.0061	0.0000	0.0003	0.0003	0.0000	0.0084	0.0138	0.0000	0.0294	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0007	6.0007	1.8496	3.0114	0.7641	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2035	0.1761	0.0274	0.0461	0.0447	0.0013	0.1574	0.1314	0.0261	0.0985	0.0598	0.0387	0.0281	0.0263	0.0018	0.0703	0.0335	0.0369
0	20	0.1811	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.0007	4.0020	3.0114	0.0820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3049	0.2625	0.0424	0.0309	0.0290	0.0019	0.2740	0.2335	0.0405	0.0931	0.0501	0.0430	0.0120	0.0103	0.0017	0.0811	0.0398	0.0413
0	21	0.2296	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3873	4.9107	0.0000	15.9964	14.2203	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0125	0.0132	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0002	-0.0000	6.0007	11.0143	3.0114	0.1050	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8243	0.7120	0.1123	0.0576	0.0547	0.0029	0.7667	0.6573	0.1094	0.2541	0.1458	0.1083	0.0384	0.0324	0.0060	0.2157	0.1133	0.1023
0	22	0.2141	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3071	2.2781	0.0000	0.0013	0.0014	0.0000	1.2549	2.0333	0.0000	0.0077	0.0089	0.0000	0.0000	0.0000	0.0000	0.0086	0.0101	0.0000	0.0059	0.0039	0.0085	0.0008	0.0008	0.0008	0.0068	0.0050	0.0088	0.0000	1.6208	-0.0002	-0.0002	6.0007	1.2811	3.0114	2.3438	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0005	0.0002	0.0003	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.1005	0.0864	0.0140	0.0107	0.0101	0.0007	0.0897	0.0764	0.0134	0.0920	0.0527	0.0394	0.0149	0.0134	0.0015	0.0771	0.0392	0.0378
0	23	0.1936	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0000	0.0261	0.0000	0.0000	0.0000	0.0082	0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0004	0.0001	0.0000	0.0002	inf	8.9988	0.0000	-0.0000	6.0007	3.0136	3.0114	1.2067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2318	0.1994	0.0324	0.0229	0.0215	0.0014	0.2089	0.1779	0.0310	0.1056	0.0592	0.0464	0.0171	0.0153	0.0018	0.0885	0.0439	0.0447
0	24	0.1876	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0231	0.0145	0.0000	0.0251	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0007	7.0053	3.0114	4.9232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5384	0.4644	0.0740	0.0617	0.0583	0.0033	0.4767	0.4061	0.0706	0.2541	0.1379	0.1162	0.0317	0.0269	0.0048	0.2224	0.1110	0.1114
0	26	0.0702	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1965	0.1409	0.0858	0.0606	0.0539	0.0112	0.3172	0.2590	0.0855	0.0008	0.0009	0.0001	0.0019	0.0020	0.0000	0.0007	0.0009	0.0001	0.0039	0.0062	0.0014	0.0318	0.0372	0.0006	0.0024	0.0033	0.0014	0.0229	0.2046	-0.0001	-0.0010	6.0007	9.1778	3.0114	6.4019	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0013	0.0011	0.0002	0.0006	0.0006	0.0000	0.0008	0.0005	0.0002	0.7047	0.6028	0.1019	0.0137	0.0132	0.0005	0.6910	0.5896	0.1013	0.3437	0.1790	0.1647	0.0182	0.0156	0.0027	0.3255	0.1634	0.1621
