branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1493	10	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.5817	0.0000	15.6597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.3817	9	2	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0101	0.0000	0.0131	0.0146	0.0000	0.0042	0.0076	0.0000		0.0000	0.0000	-0.0004	3.5817	1.0228	15.6597	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0379	0.0332	0.0047	0.0052	0.0050	0.0002	0.0327	0.0282	0.0045	0.1135	0.0722	0.0413	0.0281	0.0253	0.0029	0.0854	0.0469	0.0384
0	13	0.3817	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6053	0.9220	0.0001	1.3171	1.5164	0.0000	0.2446	0.4455	0.0001		0.0000	0.0000	-0.0006	3.5817	0.0448	15.6597	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0010	0.0010	0.0000	0.0004	0.0004	0.0000	0.0038	0.0034	0.0003	0.0013	0.0013	0.0000	0.0024	0.0021	0.0003	0.0022	0.0014	0.0008	0.0007	0.0006	0.0001	0.0015	0.0008	0.0007
0	14	0.3751	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.1327	0.0007	0.0859	0.0944	0.0085	0.0862	0.1552	0.0001		0.0028	0.0000	-0.0017	3.5817	0.9799	15.6597	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0009	0.0009	0.0000	0.0026	0.0026	0.0000	0.0363	0.0317	0.0046	0.0038	0.0037	0.0001	0.0325	0.0280	0.0044	0.0407	0.0263	0.0144	0.0108	0.0097	0.0011	0.0299	0.0166	0.0133
0	15	0.3262	6	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0075	0.0167	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	3.5834	5.1981	0.0902	0.1424	0.0664	0.9126	5.3348	9.3780	0.0030	0.0000	0.0080	-0.0000	-0.4568	3.5817	1.0047	15.6597	3.8646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9593	0.9517	0.0076	0.0129	0.0055	0.0074	0.9465	0.9462	0.0002	0.0370	0.0323	0.0047	0.0033	0.0032	0.0001	0.0337	0.0291	0.0046	0.2677	0.1831	0.0846	0.0903	0.0822	0.0081	0.1774	0.1009	0.0765
0	21	0.1193	11	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2397	0.1833	0.0075	0.5505	0.5273	0.0709	0.0007	0.0000	0.0023	0.0006	0.0007	0.0000	0.0060	0.0061	0.0001	0.0000	0.0000	0.0000	0.0026	0.0039	0.0002	0.0109	0.0116	0.0008	0.0001	0.0000	0.0002	0.0003	0.0268	-0.0000	-0.0001	3.5817	1.9981	15.6597	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0793	0.0695	0.0098	0.0084	0.0082	0.0002	0.0709	0.0613	0.0096	0.0993	0.0648	0.0344	0.0235	0.0219	0.0016	0.0757	0.0429	0.0328
0	22	0.1137	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0196	0.0179	0.0003	0.0541	0.0516	0.0495	0.0000	0.0000	0.0001	0.0002	0.0003	0.0000	0.0024	0.0024	0.0001	0.0000	0.0000	0.0000	0.0127	0.0158	0.0069	0.0439	0.0468	0.0025	0.0032	0.0002	0.0071	0.0011	0.2315	-0.0000	-0.0004	3.5817	1.0098	15.6597	0.9764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0002	0.0010	0.0010	0.0000	0.0002	0.0000	0.0002	0.0408	0.0357	0.0051	0.0043	0.0042	0.0001	0.0365	0.0316	0.0050	0.1003	0.0655	0.0348	0.0234	0.0219	0.0015	0.0769	0.0436	0.0333
0	23	0.1137	10	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1778	0.1332	0.0056	0.4096	0.3928	0.0214	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0067	0.0069	0.0001	0.0000	0.0000	0.0000	0.0037	0.0057	0.0001	0.0165	0.0175	0.0025	0.0000	0.0000	0.0000	0.0001	0.0134	-0.0000	-0.0008	3.5817	5.0099	15.6597	5.0197	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1956	0.1715	0.0241	0.0193	0.0189	0.0003	0.1763	0.1526	0.0238	0.4769	0.3090	0.1679	0.1079	0.1006	0.0073	0.3690	0.2085	0.1606
0	24	0.1077	9	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0011	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0012	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0993	-0.0000	-0.0000	3.5817	1.9938	15.6597	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.0696	0.0099	0.0070	0.0069	0.0001	0.0724	0.0627	0.0098	0.1004	0.0648	0.0356	0.0224	0.0209	0.0015	0.0780	0.0439	0.0340
0	40	0.1435	9	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	90.2948	0.5239	348.7435	0.5689	1.1907	0.4193	279.5942	0.0000	903.6059	0.0010	0.0000	0.0081	0.0000	0.0000	0.0001	0.0011	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	496.7701	2.9035	0.0001	0.0000	3.5817	1.9982	15.6597	0.0065	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0812	0.0713	0.0099	0.0109	0.0105	0.0004	0.0703	0.0608	0.0095	0.0958	0.0623	0.0335	0.0224	0.0207	0.0018	0.0734	0.0416	0.0318
