branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2658	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3566	3.4361	0.0000	3.5061	5.1006	0.0000	10.9329	20.3728	0.0000	0.0013	0.0015	0.0000	0.0070	0.0074	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0020	0.0015	0.0056	0.0000	0.0000	0.0000	0.0000	0.5867	-0.0003	-0.0000	9.0300	5.5079	3.9332	5.3868	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6577	0.5729	0.0847	0.1255	0.1188	0.0067	0.5322	0.4541	0.0780	0.2702	0.1519	0.1183	0.0540	0.0469	0.0071	0.2162	0.1049	0.1112
0	4	0.3003	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35362.2047	inf	27.3810	inf	inf	inf	0.0270	inf	0.0000	0.0045	0.0052	0.0000	0.0347	0.0373	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	inf	-0.0004	0.0000	9.0300	3.0101	3.9332	2.3714	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3103	0.2665	0.0437	0.0400	0.0372	0.0028	0.2702	0.2293	0.0409	0.1374	0.0758	0.0616	0.0277	0.0242	0.0036	0.1096	0.0517	0.0580
0	6	0.3003	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20467177.0583	inf	65180957.6929	35128.8276	inf	48970.7584	20390631.3122	0.0000	71656981.0318	2.4421	0.0001	17.3493	0.0017	0.0004	0.0190	2.8014	0.0000	18.5387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49933.5155	inf	0.6976	0.0000	9.0300	3.9960	3.9332	0.6408	0.9983	0.0000	0.9983	0.0001	0.0000	0.0001	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4088	0.3512	0.0575	0.0525	0.0488	0.0037	0.3563	0.3025	0.0538	0.1198	0.0661	0.0537	0.0245	0.0214	0.0031	0.0954	0.0447	0.0506
0	7	0.2658	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.7758	0.3173	50.1346	2.5786	0.0064	10.6602	460.8589	177.6086	1654.7857	0.0032	0.0001	0.0242	0.0044	0.0000	0.0853	0.0029	0.0001	0.0189	0.0004	0.0003	0.0005	0.0017	0.0008	0.0080	0.0000	0.0000	0.0000	41.9154	1.4004	0.0013	-0.0000	9.0300	4.9949	3.9332	2.5609	0.0019	0.0000	0.0019	0.0005	0.0000	0.0005	0.0014	0.0000	0.0013	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.6074	0.5298	0.0777	0.1193	0.1131	0.0062	0.4881	0.4167	0.0715	0.1952	0.1100	0.0851	0.0404	0.0354	0.0050	0.1548	0.0747	0.0801
0	8	0.2215	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.4301	10.9134	11.4476	4.6846	3.5681	15.2900	39.7804	85.8324	0.0000	0.0052	0.0055	0.0036	0.0093	0.0062	0.0660	0.0046	0.0054	0.0000	0.0004	0.0005	0.0003	0.0020	0.0017	0.0043	0.0001	0.0001	0.0002	0.1051	0.4979	-0.0007	-0.0001	9.0300	5.9921	3.9332	5.7065	0.0035	0.0031	0.0003	0.0009	0.0006	0.0003	0.0026	0.0026	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6632	0.5723	0.0908	0.0954	0.0904	0.0050	0.5677	0.4819	0.0858	0.2856	0.1596	0.1259	0.0467	0.0421	0.0046	0.2388	0.1175	0.1213
0	22	0.2285	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7749	0.3940	16854.5672	1.4291	0.3177	29747.7219	0.6854	2.5161	1.1558	0.0009	0.0002	0.0050	0.0058	0.0015	0.0726	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0040	0.0047	0.0000	0.0000	0.0000	0.0000	3.0941	0.0005	0.0003	-0.0001	9.0300	7.3209	3.9332	6.4728	0.0007	0.0002	0.0005	0.0007	0.0002	0.0005	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8060	0.6998	0.1061	0.1215	0.1142	0.0073	0.6845	0.5857	0.0988	0.2627	0.1326	0.1302	0.0204	0.0174	0.0030	0.2423	0.1151	0.1272
0	23	0.1906	7	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0300	0.0000	3.9332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	24	0.1906	7	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0300	0.0000	3.9332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.1111	6	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54.6960	0.0000	409492.7081	0.0300	0.0000	5680.7454	97930.9933	0.0000	422682.6820	0.0411	0.0000	0.3462	0.0001	0.0000	0.0069	0.0487	0.0000	0.3535	0.0008	0.0013	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.0201	-0.0002	9.0300	5.0085	3.9332	3.6461	0.0287	0.0000	0.0287	0.0000	0.0000	0.0000	0.0287	0.0000	0.0287	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6996	0.6166	0.0830	0.1095	0.1078	0.0017	0.5901	0.5088	0.0813	0.2847	0.1660	0.1186	0.0585	0.0557	0.0029	0.2261	0.1104	0.1158
0	28	0.1856	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0000	9.0300	2.8449	3.9332	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3419	0.2948	0.0471	0.0376	0.0361	0.0015	0.3043	0.2587	0.0456	0.0797	0.0451	0.0346	0.0129	0.0118	0.0011	0.0668	0.0334	0.0334
