branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1255	10	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0000	5.0020	5.0087	1.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2941	0.2557	0.0384	0.0069	0.0065	0.0005	0.2872	0.2492	0.0379	0.1864	0.1013	0.0851	0.0540	0.0383	0.0157	0.1324	0.0630	0.0694
0	7	0.1126	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0000	2.0015	5.0087	2.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1221	0.1060	0.0162	0.0026	0.0024	0.0002	0.1195	0.1035	0.0160	0.1335	0.0741	0.0594	0.0397	0.0288	0.0109	0.0937	0.0453	0.0485
0	9	0.5572	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826	0.1484	0.0000	0.2234	0.3260	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0051	3.0000	1.9976	5.0087	1.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.1338	0.1178	0.0159	0.0186	0.0174	0.0012	0.1152	0.1005	0.0147	0.1080	0.0601	0.0479	0.0399	0.0273	0.0125	0.0681	0.0327	0.0353
0	33	0.0761	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0000	6.0000	5.0087	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3553	0.3093	0.0460	0.0048	0.0046	0.0003	0.3505	0.3048	0.0458	0.2018	0.0956	0.1062	0.0169	0.0093	0.0076	0.1849	0.0864	0.0985
0	35	0.1066	8	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0016	0.0003	0.0003	0.0003	0.0009	0.0000	0.0018	inf	11.5194	0.0000	0.0000	3.0000	4.0018	5.0087	1.1184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2383	0.2070	0.0313	0.0051	0.0048	0.0004	0.2332	0.2022	0.0310	0.1645	0.0910	0.0735	0.0431	0.0313	0.0117	0.1214	0.0596	0.0618
0	40	0.5572	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1234	0.1018	0.0000	0.4131	0.3140	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0006	0.0026	0.0036	0.0003	0.0004	0.0000	0.0008	0.0000	0.3050	-0.0000	-0.0000	3.0000	2.0108	5.0087	1.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1346	0.1186	0.0160	0.0187	0.0175	0.0012	0.1159	0.1011	0.0148	0.1084	0.0603	0.0481	0.0401	0.0275	0.0126	0.0684	0.0329	0.0355
0	41	0.5404	18	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4538	0.0000	11.8752	0.0000	0.0000	0.0000	2.3363	0.0000	10.2207	0.0030	0.0000	0.0301	0.0000	0.0000	0.0000	0.0046	0.0000	0.0322	0.0065	0.0098	0.0025	0.0190	0.0286	0.0000	0.0020	0.0008	0.0031	inf	0.2156	0.0000	-0.0002	3.0000	0.0414	5.0087	1.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0068	0.0061	0.0007	0.0024	0.0024	0.0000	0.0044	0.0037	0.0006	0.0691	0.0376	0.0315	0.0184	0.0123	0.0062	0.0507	0.0254	0.0253
0	42	0.5180	17	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0027	0.0039	0.0025	0.0030	0.0000	0.0035	0.0024	0.0050		0.6798	0.0000	-0.0001	3.0000	1.9953	5.0087	0.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	0.1409	0.1240	0.0168	0.0161	0.0150	0.0011	0.1248	0.1090	0.0157	0.1519	0.1029	0.0490	0.0606	0.0493	0.0113	0.0913	0.0536	0.0377
0	43	0.1079	8	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0738	0.0000	0.1991	0.2790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0033	3.0000	1.0010	5.0087	4.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0623	0.0543	0.0081	0.0031	0.0030	0.0002	0.0592	0.0513	0.0079	0.1490	0.0780	0.0710	0.0289	0.0206	0.0083	0.1201	0.0574	0.0628
0	44	0.0954	7	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1018	0.1942	0.0092	0.0000	0.0000	0.0000	0.1198	0.2383	0.0104	inf	0.0474	0.0000	-0.0030	3.0000	1.0015	5.0087	0.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0055	0.0003	0.0000	0.0000	0.0000	0.0057	0.0055	0.0003	0.0618	0.0537	0.0081	0.0027	0.0026	0.0001	0.0591	0.0511	0.0079	0.0565	0.0283	0.0282	0.0084	0.0052	0.0032	0.0480	0.0230	0.0250
0	45	0.5141	18	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0000	3.0004	5.0087	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2029	0.1788	0.0241	0.0261	0.0242	0.0019	0.1768	0.1547	0.0222	0.0969	0.0479	0.0490	0.0052	0.0040	0.0012	0.0917	0.0438	0.0479
0	50	0.4863	16	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0000	0.0713	0.0000	0.0000	0.0000	0.0130	0.0000	0.0752	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0018	0.0018	0.0017	0.0057	0.0073	0.0000	0.0013	0.0007	0.0018	inf	0.9182	0.0000	-0.0000	3.0000	0.0238	5.0087	3.5911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0002	0.0000	0.0001	0.0026	0.0023	0.0002	0.0009	0.0008	0.0000	0.0017	0.0015	0.0002	0.1308	0.0654	0.0655	0.0141	0.0110	0.0031	0.1168	0.0544	0.0624
