branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1167	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.8397	0.0000	4.5141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1167	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6549	1.0400	1.3699	0.0116	0.0110	0.0000	530.1971	inf	2.8526	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0003	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000	0.0014	0.0066	-0.0000	-0.0000	1.8397	3.2515	4.5141	3.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0651	0.0574	0.0077	0.0101	0.0099	0.0001	0.0550	0.0475	0.0076	0.0538	0.0297	0.0242	0.0074	0.0068	0.0005	0.0465	0.0228	0.0236
0	9	0.1084	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0999	0.0204	119.5317	0.0525	0.0495	inf	33.0773	0.0000	120.9907	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0002	0.0003	0.0006	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	2.1329	0.0019	0.0000	-0.0000	1.8397	1.7548	4.5141	2.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0259	0.0039	0.0026	0.0025	0.0001	0.0272	0.0234	0.0038	0.0337	0.0187	0.0150	0.0047	0.0045	0.0003	0.0290	0.0143	0.0147
0	11	0.1070	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2293	0.1757	0.0009	0.4016	0.4009	0.0000	0.0002	0.0000	0.0009	0.0002	0.0003	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0003	0.0048	0.0049	0.0010	0.0002	0.0000	0.0003	0.0002	0.1606	-0.0000	-0.0001	1.8397	5.8660	4.5141	6.4365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1045	0.0915	0.0131	0.0130	0.0127	0.0003	0.0916	0.0788	0.0127	0.1271	0.0735	0.0536	0.0240	0.0232	0.0008	0.1031	0.0503	0.0528
0	21	0.1129	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000		0.0073	0.0000	-0.0000	1.8397	3.8760	4.5141	2.9742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0580	0.0087	0.0066	0.0064	0.0002	0.0601	0.0516	0.0086	0.0619	0.0347	0.0272	0.0089	0.0083	0.0006	0.0530	0.0264	0.0266
0	35	0.0799	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6964	142.4718	0.0000	3.2855	376.1372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	124.2600	-0.0000	0.0000	1.8397	3.9993	4.5141	1.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0670	0.0581	0.0088	0.0059	0.0056	0.0002	0.0611	0.0525	0.0086	0.0509	0.0297	0.0213	0.0079	0.0076	0.0003	0.0430	0.0221	0.0210
0	37	0.1211	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.6852	0.0000	208.1690	0.0000	0.0000	0.0000	176.0053	0.0000	617.4970	0.0118	0.0000	0.1230	0.0000	0.0000	0.0000	0.0153	0.0000	0.1261	0.0005	0.0005	0.0006	0.0015	0.0011	0.0143	0.0001	0.0000	0.0002	inf	0.4448	0.0004	-0.0000	1.8397	1.9870	4.5141	1.3391	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0442	0.0047	0.0111	0.0109	0.0001	0.0379	0.0333	0.0046	0.0608	0.0435	0.0173	0.0204	0.0199	0.0005	0.0404	0.0236	0.0168
0	40	0.1211	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0232	0.0357	0.0000	0.0235	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0016	0.0016	0.0011	0.0295	0.0003	0.0000	0.0008	0.0000	1.0010	-0.0000	-0.0000	1.8397	0.0012	4.5141	1.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0153	0.0003	0.0078	0.0078	0.0000	0.0078	0.0075	0.0003	0.0497	0.0375	0.0122	0.0190	0.0186	0.0003	0.0308	0.0189	0.0119
0	41	0.1062	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0129	0.0012	0.0024	0.0000	0.0003	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0260	0.0025	0.0038	0.0020	0.0301	0.0171	0.0325	0.0021	9.9656	0.0797	0.0000	-0.0005	1.8397	4.0185	4.5141	2.7142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0679	0.0590	0.0089	0.0062	0.0060	0.0002	0.0617	0.0530	0.0087	0.0582	0.0320	0.0262	0.0072	0.0068	0.0004	0.0510	0.0252	0.0258
0	42	0.0466	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0255	0.6625	3.6822	1.7034	1.6843	37.0696	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0017	0.0017	0.0002	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	-0.0000	-0.0000	1.8397	5.0407	4.5141	4.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0740	0.0114	0.0060	0.0059	0.0001	0.0794	0.0682	0.0113	0.0872	0.0488	0.0384	0.0101	0.0098	0.0003	0.0771	0.0390	0.0381
