branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1388	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0326	0.0001	0.0923	0.1080	0.0000	0.0001	0.0000	0.0001	0.0000	0.0026	-0.0000	-0.0019	18.3062	5.0010	12.9654	8.1053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1898	0.1661	0.0237	0.0203	0.0192	0.0011	0.1695	0.1469	0.0226	0.1626	0.0884	0.0742	0.0313	0.0267	0.0045	0.1313	0.0617	0.0696
0	6	0.1435	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.4606	7.6837	inf	28.3839	25.1739	inf	3.7543	0.0000	inf	0.0035	0.0037	0.0023	0.0301	0.0313	0.0078	0.0003	0.0000	0.0020	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0001	0.0002	0.0000	0.0899	0.0000	-0.0005	-0.0000	18.3062	12.0064	12.9654	9.0124	0.0016	0.0014	0.0001	0.0015	0.0014	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4526	0.3960	0.0566	0.0488	0.0462	0.0026	0.4038	0.3498	0.0540	0.2550	0.1388	0.1162	0.0481	0.0410	0.0071	0.2069	0.0978	0.1091
0	7	0.1462	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	68.8109	0.0000	9336.4473	0.0596	0.0000	inf	246.7577	0.0000	9184.4311	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0003	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0275	0.0001	-0.0000	18.3062	9.0039	12.9654	2.0114	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3406	0.2980	0.0426	0.0369	0.0350	0.0019	0.3037	0.2630	0.0406	0.1352	0.0738	0.0614	0.0256	0.0219	0.0037	0.1096	0.0519	0.0577
0	8	0.0697	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0942	0.0005	0.0143	0.0808	0.0109	0.0002	246.7272	0.0002	0.0000	0.0000	0.0001	0.0001	0.0001	0.0012	0.0000	0.0000	0.0000	0.0545	0.0002	0.1157	0.0074	0.0008	0.1079	0.0605	0.0000	0.1158	0.5124	659.4775	-0.0000	0.0111	18.3062	20.8551	12.9654	27.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0001	0.0339	0.0005	0.0001	0.0005	0.0334	0.0000	0.0334	0.8344	0.7317	0.1027	0.0791	0.0761	0.0030	0.7553	0.6557	0.0996	0.6230	0.3302	0.2928	0.0705	0.0661	0.0044	0.5525	0.2641	0.2884
0	15	0.1408	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0652	0.6579	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	18.3062	3.0054	12.9654	6.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1154	0.1011	0.0144	0.0121	0.0114	0.0006	0.1034	0.0896	0.0137	0.1228	0.0664	0.0564	0.0219	0.0190	0.0029	0.1009	0.0474	0.0535
0	24	0.0769	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0636	0.0000	0.1337	0.1374	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0015	18.3062	1.0004	12.9654	2.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1149	0.1078	0.0071	0.0406	0.0405	0.0001	0.0743	0.0673	0.0069	0.0635	0.0348	0.0287	0.0166	0.0161	0.0004	0.0469	0.0187	0.0282
0	26	0.1422	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4360	6.8320	1.0945	0.2050	15.1721	0.0000	inf	inf	inf	0.0001	0.0000	0.0004	0.0002	0.0002	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0004	0.0008	0.0000	0.0058	0.0000	0.0000	0.0000	2.2711	80.3073	0.0000	0.0000	18.3062	1.0012	12.9654	3.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0337	0.0048	0.0040	0.0038	0.0002	0.0346	0.0299	0.0046	0.0624	0.0344	0.0280	0.0124	0.0107	0.0017	0.0500	0.0237	0.0263
0	30	0.1422	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3702	1.6166	inf	4.0129	3.6576	0.0000	inf	inf	inf	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2711	0.0000	0.0000	-0.0000	18.3062	2.9997	12.9654	1.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1150	0.1005	0.0145	0.0117	0.0111	0.0006	0.1033	0.0895	0.0138	0.0504	0.0278	0.0225	0.0101	0.0087	0.0014	0.0403	0.0191	0.0212
0	31	0.1194	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0613	1.5924	243028.1642	3.7335	3.4119	144.1082	42490.6232	4403.3238	1483346.9466	0.0849	0.0494	0.3347	0.3522	0.3695	0.0033	0.0559	0.0112	0.3476	0.0168	0.0310	0.0000	0.0943	0.1083	0.0000	0.0000	0.0000	0.0000	0.9634	0.0000	0.0056	-0.0043	18.3062	16.9013	12.9654	14.2017	0.0549	0.0280	0.0269	0.0223	0.0223	0.0000	0.0326	0.0056	0.0269	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.6467	0.5662	0.0805	0.0634	0.0604	0.0030	0.5833	0.5058	0.0775	0.3850	0.2082	0.1768	0.0685	0.0596	0.0088	0.3165	0.1486	0.1679
0	32	0.1093	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0272	0.0346	0.0300	0.0063	0.0058	0.0069	0.0382	0.7227	0.0296	0.0016	0.0015	0.0022	0.0008	0.0009	0.0000	0.0016	0.0015	0.0023	0.0571	0.0419	0.0748	0.1325	0.1528	0.0035	0.0423	0.0021	0.0784	0.2235	1.5403	-0.0001	-0.0007	18.3062	5.2884	12.9654	8.8882	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0100	0.0040	0.0061	0.0038	0.0038	0.0000	0.0062	0.0001	0.0061	0.2029	0.1773	0.0256	0.0173	0.0164	0.0009	0.1855	0.1608	0.0247	0.1758	0.0943	0.0814	0.0289	0.0249	0.0039	0.1469	0.0694	0.0775
