branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2940	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	67.5396	0.0276	1304773.6679	306.2623	0.1514	8501451.2893	0.0000	0.0000	0.0000	0.1459	0.0001	1.6068	0.3555	0.0002	16.4918	0.0000	0.0000	0.0000	0.0022	0.0032	0.0000	0.0012	0.0013	0.0000	0.0027	0.0048	0.0000	1828.6296	0.0002	0.0000	-0.0001	5.5559	0.0015	3.4144	1.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0788	0.0536	0.0253	0.0282	0.0250	0.0032	0.0506	0.0286	0.0220
0	7	0.3004	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0113	0.0000	0.0147	0.0128	0.0000	0.0005	9.2839	0.0000	0.0027	0.0031	0.0000	0.0103	0.0109	0.0000	0.0009	0.0011	0.0000	1.6338	0.2720	3.5173	0.6977	0.8574	0.1645	1.9282	0.0001	4.0248	0.0000	9.3474	-0.0010	0.4736	5.5559	28.0655	3.4144	6.5046	0.0048	0.0048	0.0000	0.0034	0.0034	0.0000	0.0013	0.0013	0.0000	1.0798	0.1044	0.9754	0.1103	0.1043	0.0060	0.9695	0.0000	0.9694	1.7710	1.5631	0.2079	0.3350	0.3145	0.0205	1.4360	1.2486	0.1873	0.6609	0.3836	0.2773	0.1581	0.1217	0.0365	0.5028	0.2619	0.2409
0	8	0.3004	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5148	0.3763	0.0005	0.0534	0.0501	0.0009	1.4605	0.9513	0.0000	0.0023	0.0026	0.0000	0.0005	0.0006	0.0000	0.0029	0.0033	0.0000	0.0044	0.0068	0.0003	0.0099	0.0115	0.0006	0.0020	0.0035	0.0003	0.0000	0.0287	-0.0001	-0.0002	5.5559	1.4501	3.4144	1.8553	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.1258	0.1101	0.0157	0.0337	0.0308	0.0030	0.0920	0.0794	0.0127	0.0999	0.0621	0.0377	0.0303	0.0257	0.0047	0.0696	0.0365	0.0331
0	9	0.2940	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0608	0.0002	0.9199	0.4728	0.0008	10.2605	0.0001	0.0001	0.0000	0.0005	0.0000	0.0041	0.0035	0.0000	0.0617	0.0000	0.0000	0.0000	0.0086	0.0104	0.0045	0.0073	0.0075	0.0060	0.0093	0.0131	0.0042	362.5624	0.1922	0.0000	-0.0002	5.5559	1.4244	3.4144	0.4547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0948	0.0828	0.0120	0.0143	0.0135	0.0008	0.0805	0.0693	0.0112	0.0722	0.0498	0.0223	0.0267	0.0238	0.0029	0.0454	0.0260	0.0194
0	10	0.2709	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1146	0.0022	44553.4987	1454.0794	0.9303	14494.8307	0.0017	0.0000	133.8885	3.9175	0.0026	29.9694	11.0902	0.0072	93.3406	0.0018	0.0000	0.0133	0.7659	1.1962	0.0007	0.0076	0.0078	0.0064	1.0564	1.9300	0.0001	1736.9529	0.0003	0.7498	-0.0478	5.5559	2.5246	3.4144	1.7725	0.9538	0.0005	0.9533	0.9536	0.0005	0.9530	0.0003	0.0000	0.0003	0.1028	0.1028	0.0000	0.0003	0.0003	0.0000	0.1026	0.1026	0.0000	0.2435	0.2117	0.0318	0.0860	0.0758	0.0102	0.1575	0.1359	0.0216	0.1343	0.0859	0.0483	0.0372	0.0328	0.0044	0.0971	0.0531	0.0439
0	22	0.2885	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	63.4343	1.0278	125015.3102	1.5430	1.4342	25.2580	30528.5649	0.0000	137355.0966	0.0800	0.0022	0.6309	0.0111	0.0116	0.0002	0.0949	0.0000	0.6803	0.0013	0.0022	0.0000	0.0072	0.0081	0.0000	0.0000	0.0000	0.0000	39.6560	0.0017	0.0055	-0.0001	5.5559	1.2514	3.4144	2.9976	0.0073	0.0002	0.0071	0.0002	0.0002	0.0000	0.0071	0.0000	0.0071	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0910	0.0797	0.0112	0.0162	0.0154	0.0008	0.0748	0.0644	0.0104	0.0956	0.0551	0.0405	0.0168	0.0148	0.0020	0.0788	0.0403	0.0385
0	39	0.1842	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0646	0.0546	0.0000	0.0000	0.0000	0.0000	0.0058	0.0065	0.0000	0.0141	0.0144	0.0000	0.0001	0.0001	0.0000	12.3997	21.7414	0.0040	0.2184	0.2644	0.0125	16.0540	32.3510	0.0030	0.0014	0.0001	-0.0000	-0.4294	5.5559	0.0004	3.4144	3.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9243	0.9241	0.0001	0.0038	0.0037	0.0000	0.9205	0.9204	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.0425	0.0320	0.0172	0.0141	0.0031	0.0573	0.0285	0.0289
0	40	0.3306	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1127.1795	762.3390	0.8841	727.3595	665.6833	2.2496	21163.7442	1140294.1903	0.0031	2.7933	3.1700	0.0001	8.8204	9.2439	0.0019	1.2844	1.4885	0.0000	0.0025	0.0042	0.0002	0.0121	0.0139	0.0009	0.0001	0.0000	0.0001	0.0000	0.0296	-0.3360	-0.0003	5.5559	7.8625	3.4144	4.0001	1.5752	1.5752	0.0000	0.9959	0.9959	0.0000	0.5793	0.5793	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5639	0.4969	0.0670	0.1129	0.1077	0.0052	0.4510	0.3892	0.0618	0.2469	0.1429	0.1040	0.0495	0.0428	0.0067	0.1974	0.1001	0.0973
0	44	0.3214	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.0999	0.7029	603.9452	9.1334	1.1968	inf	100.0105	inf	355.7005	0.0024	0.0002	0.0184	0.0065	0.0010	0.1118	0.0016	0.0000	0.0116	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	14.4719	0.0858	0.0001	-0.0000	5.5559	1.0026	3.4144	2.0010	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0735	0.0644	0.0091	0.0125	0.0118	0.0006	0.0611	0.0526	0.0085	0.0686	0.0399	0.0287	0.0144	0.0125	0.0019	0.0542	0.0274	0.0268
0	45	0.3306	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6083	1.9144	0.0000	1.0148	0.9438	0.0000	19.9637	1472.9887	0.0000	0.0034	0.0038	0.0000	0.0060	0.0062	0.0000	0.0027	0.0031	0.0000	0.0013	0.0020	0.0003	0.0059	0.0066	0.0011	0.0001	0.0000	0.0003	0.0000	0.1170	-0.0003	-0.0001	5.5559	6.4777	3.4144	1.0437	0.0016	0.0016	0.0000	0.0006	0.0006	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4750	0.4188	0.0563	0.0980	0.0935	0.0044	0.3771	0.3252	0.0518	0.1631	0.0945	0.0686	0.0330	0.0286	0.0044	0.1301	0.0659	0.0642
