branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2103	15	1	1	0	0	1	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1893	0.0000	46.7599	0.0574	0.0000	97.5290	5.6874	0.0000	13.8075	0.0004	0.0000	0.0027	0.0013	0.0000	0.0163	0.0001	0.0000	0.0007	0.0021	0.0033	0.0001	0.0222	0.0254	0.0002	0.0000	0.0000	0.0001	inf	0.0105	0.0001	-0.0003	5.8282	4.2420	14.8637	3.0752	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2977	0.2539	0.0438	0.0704	0.0649	0.0055	0.2273	0.1890	0.0383	0.2726	0.1700	0.1026	0.0256	0.0222	0.0033	0.2470	0.1477	0.0993
0	2	0.0968	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	14.7705	11.2829	0.0000	17.4761	16.5836	0.0000	0.4764	0.3555	0.0000	0.0008	0.0009	0.0000	0.0065	0.0067	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0000	5.8282	4.9024	14.8637	3.0755	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3325	0.2854	0.0471	0.0404	0.0392	0.0012	0.2921	0.2462	0.0460	0.3729	0.2445	0.1285	0.0534	0.0492	0.0042	0.3195	0.1953	0.1243
0	4	0.1392	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	78856.4621	58433.2007	0.0000	26.5165	25.0833	0.0000	inf	inf	0.0000	1.6881	2.0082	0.0000	0.0047	0.0054	0.0000	1.8840	2.2509	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3239	-0.0000	5.8282	10.0000	14.8637	2.0000	1.0002	1.0002	0.0000	0.0003	0.0003	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5925	0.4981	0.0944	0.0618	0.0538	0.0079	0.5308	0.4443	0.0865	0.4671	0.2910	0.1762	0.0565	0.0465	0.0099	0.4106	0.2444	0.1662
0	5	0.1360	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0644	0.0000	0.0601	0.1018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0022	0.0000	0.0100	0.0113	0.0000	0.0000	0.0000	0.0000	2.2706	0.0338	7.8803	0.1661	0.1114	1.9708	2.8758	0.0000	8.0197	0.0001	92.9948	-0.0001	0.1194	5.8282	2.0011	14.8637	0.3313	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3131	0.0033	0.3098	0.0051	0.0033	0.0018	0.3080	0.0000	0.3080	0.1307	0.1103	0.0204	0.0240	0.0212	0.0029	0.1067	0.0891	0.0176	0.1379	0.0986	0.0393	0.0308	0.0299	0.0009	0.1071	0.0687	0.0384
0	6	0.0851	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.5569	1.8736	88.1592	0.0000	0.0000	0.0000	8.5930	3.5016	93.7283	10.6772	6.3641	33.1472	0.0001	0.0001	0.0000	11.8703	7.1101	35.9350	2.3431	3.3968	0.3760	7.8975	8.6350	0.1829	1.3814	2.0305	0.3834	0.9998	0.0593	0.3521	-0.5121	5.8282	3.0001	14.8637	5.2326	1.9996	0.9999	0.9997	0.0000	0.0000	0.0000	1.9996	0.9999	0.9997	0.9277	0.8758	0.0519	0.4615	0.4606	0.0009	0.4662	0.4152	0.0510	0.1873	0.1571	0.0302	0.0188	0.0165	0.0023	0.1685	0.1406	0.0278	0.3959	0.2578	0.1381	0.0584	0.0533	0.0051	0.3375	0.2045	0.1330
0	7	0.1404	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8282	0.0000	14.8637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	13	0.1434	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0128	0.0000	0.0000	0.0000	0.0054	0.0000	0.0135		inf	0.0000	0.0003	5.8282	2.0049	14.8637	1.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.1255	0.1054	0.0200	0.0140	0.0123	0.0017	0.1115	0.0932	0.0183	0.1649	0.1044	0.0605	0.0215	0.0185	0.0030	0.1434	0.0859	0.0575
0	19	0.1305	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0426	2.4497	0.0000	0.0095	0.0088	0.0000	0.0406	11486.8503	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0105	0.0002	0.0295	0.0007	0.0009	0.0000	0.0127	0.0000	0.0323	0.0000	73.5528	-0.0000	0.0014	5.8282	2.0002	14.8637	5.9018	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.1349	0.1139	0.0210	0.0189	0.0172	0.0018	0.1160	0.0968	0.0192	0.3550	0.2310	0.1240	0.0676	0.0568	0.0108	0.2874	0.1742	0.1132
0	20	0.1405	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.8282	1.0045	14.8637	1.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0633	0.0531	0.0102	0.0067	0.0058	0.0008	0.0567	0.0473	0.0094	0.0847	0.0538	0.0310	0.0128	0.0107	0.0021	0.0720	0.0430	0.0289
0	24	0.1405	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	39.2377	0.0000	88.8573	42.6391	0.0000	54.1138	49338.1185	0.0000	119819.4590	0.0046	0.0000	0.0285	0.0331	0.0000	0.2604	0.0012	0.0000	0.0075	0.0001	0.0000	0.0003	0.0008	0.0000	0.0048	0.0000	0.0000	0.0000	inf	inf	0.0002	0.0000	5.8282	0.9955	14.8637	1.0020	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0526	0.0101	0.0066	0.0058	0.0008	0.0561	0.0469	0.0093	0.0843	0.0535	0.0308	0.0127	0.0107	0.0021	0.0716	0.0428	0.0288
