branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1213	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000		0.0027	0.0000	-0.0000	1.3284	1.0031	0.6401	2.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0118	0.0026	0.0028	0.0026	0.0002	0.0117	0.0093	0.0024	0.0254	0.0155	0.0099	0.0101	0.0097	0.0004	0.0153	0.0058	0.0095
0	9	0.0653	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0281	0.0002	0.0000	0.1210	0.0051	0.0000	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0021	0.0032	0.0002	0.0059	0.0062	0.0006	0.0001	0.0001	0.0002	inf	0.0397	0.0000	-0.0001	1.3284	3.5036	0.6401	2.5305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0871	0.0762	0.0110	0.0161	0.0159	0.0002	0.0710	0.0603	0.0107	0.0627	0.0386	0.0240	0.0208	0.0197	0.0010	0.0419	0.0189	0.0230
0	20	0.3581	23	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.3284	0.0000	0.6401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.0385	5	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	281.1907	0.0000	286397.2653	4.1975	0.0000	3320.5205	282089.8899	0.0000	1078943.1573	4.2353	0.0000	32.4375	0.2259	0.0000	27.6360	4.8516	0.0000	32.4779	0.0151	0.0256	0.0001	0.0538	0.0545	0.0083	0.0000	0.0000	0.0000	inf	0.0031	0.1855	-0.0005	1.3284	3.0005	0.6401	4.1059	0.3138	0.0000	0.3138	0.0022	0.0000	0.0022	0.3115	0.0000	0.3115	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0741	0.0644	0.0097	0.0099	0.0098	0.0001	0.0642	0.0546	0.0096	0.0672	0.0394	0.0278	0.0188	0.0185	0.0003	0.0484	0.0209	0.0275
0	34	0.2565	19	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0001	0.0019	0.0020	0.0001	0.0000	0.0000	0.0001		0.0418	0.0000	-0.0000	1.3284	1.0057	0.6401	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0135	0.0026	0.0025	0.0024	0.0001	0.0135	0.0111	0.0025	0.0094	0.0057	0.0037	0.0036	0.0034	0.0002	0.0059	0.0023	0.0036
0	35	0.2416	18	2	0	1	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0125	0.0004	0.0205	0.0213	0.0011	0.0002	0.0000	0.0004		0.0193	-0.0000	-0.0001	1.3284	1.0129	0.6401	1.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0162	0.0135	0.0026	0.0025	0.0023	0.0001	0.0137	0.0112	0.0025	0.0267	0.0164	0.0104	0.0100	0.0096	0.0004	0.0167	0.0068	0.0099
0	38	0.1831	17	2	0	1	1	2	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0042	0.0000	0.0059	0.0061	0.0001	0.0000	0.0000	0.0000		0.0020	0.0000	-0.0000	1.3284	0.0021	0.6401	1.7924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0108	0.0077	0.0076	0.0074	0.0002	0.0108	0.0034	0.0074
0	39	0.1564	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3593	0.2408	0.0000	0.2775	0.2672	0.0000	0.1287	1.3978	0.0000	0.0022	0.0025	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0061	0.0102	0.0000	0.0164	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0000	-0.0000	1.3284	0.0052	0.6401	1.9160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0005	0.0005	0.0000	0.0006	0.0004	0.0001	0.0164	0.0098	0.0066	0.0061	0.0058	0.0003	0.0103	0.0039	0.0063
0	40	0.0775	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0492	0.0320	0.0000	0.0454	0.0462	0.0000	0.0000	0.0000	0.0000	0.0156	0.0175	0.0000	0.0427	0.0439	0.0000	0.0000	0.0000	0.0000	0.3167	0.5484	0.0001	0.9423	0.9499	0.0046	0.0000	0.0000	0.0001	0.0000	0.0001	-0.0000	-0.0016	1.3284	0.0002	0.6401	0.9092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0064	0.0047	0.0037	0.0037	0.0000	0.0074	0.0027	0.0047
0	41	0.0235	2	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7746	0.5228	0.0004	1.6465	1.6434	0.0000	0.0003	0.0046	0.0004	0.0486	0.0560	0.0000	0.3593	0.3623	0.0000	0.0000	0.0000	0.0000	0.0628	0.1070	0.0009	0.2182	0.2205	0.0007	0.0005	0.0000	0.0009	0.0000	0.0057	-0.0033	-0.0036	1.3284	6.9948	0.6401	6.1502	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.1678	0.1459	0.0220	0.0227	0.0225	0.0002	0.1451	0.1233	0.0218	0.1265	0.0738	0.0527	0.0362	0.0358	0.0004	0.0903	0.0379	0.0524
