branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1300	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2721	0.0431	0.6078	0.1020	0.1144	0.0102	0.3285	0.0013	0.6548		9.6168	0.0000	0.0127	1.7462	1.8025	15.1457	9.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0036	0.0350	0.0036	0.0036	0.0000	0.0350	0.0001	0.0350	0.0216	0.0194	0.0022	0.0051	0.0051	0.0001	0.0164	0.0144	0.0021	0.1421	0.0845	0.0576	0.0354	0.0312	0.0042	0.1066	0.0532	0.0534
0	7	0.1292	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0188	0.0000	0.0455	0.0512	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	1.7462	1.0004	15.1457	10.9634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0109	0.0098	0.0011	0.0023	0.0023	0.0000	0.0086	0.0075	0.0010	0.1577	0.0930	0.0647	0.0385	0.0342	0.0043	0.1192	0.0588	0.0604
0	9	0.1382	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0114	0.0000	0.0004	0.0004	0.0000	0.0088	0.0180	0.0000		0.0029	0.0000	-0.0005	1.7462	4.9989	15.1457	5.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0538	0.0484	0.0054	0.0115	0.0113	0.0002	0.0423	0.0371	0.0052	0.1331	0.0782	0.0549	0.0332	0.0294	0.0038	0.0999	0.0489	0.0511
0	11	0.0749	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4777	0.0002	6.2621	0.0028	0.0003	0.0540	3.5864	0.0001	6.4964		20212.4978	0.0000	0.4238	1.7462	2.9885	15.1457	15.3199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0055	0.0000	1.0055	0.0004	0.0000	0.0003	1.0052	0.0000	1.0051	0.0458	0.0413	0.0045	0.0127	0.0123	0.0003	0.0332	0.0290	0.0042	0.4058	0.2453	0.1606	0.1256	0.1197	0.0058	0.2803	0.1255	0.1547
0	23	0.1362	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0027	0.0014	0.0059	0.0064	0.0007	0.0007	0.0000	0.0015		0.3186	0.0000	-0.0001	1.7462	2.0006	15.1457	4.9469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0219	0.0197	0.0022	0.0047	0.0046	0.0001	0.0172	0.0151	0.0021	0.1024	0.0640	0.0383	0.0294	0.0267	0.0027	0.0729	0.0373	0.0356
0	38	0.1074	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.7462	0.0001	15.1457	3.9190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0334	0.0230	0.0172	0.0155	0.0017	0.0392	0.0179	0.0213
0	40	0.1551	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0256	0.0001	0.0585	0.0680	0.0003	0.0001	0.0000	0.0001		0.0038	0.0000	-0.0030	1.7462	4.0322	15.1457	20.7873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0436	0.0393	0.0044	0.0094	0.0092	0.0002	0.0342	0.0300	0.0042	0.3386	0.2022	0.1364	0.0884	0.0760	0.0124	0.2502	0.1262	0.1240
0	44	0.1551	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4787	0.7912	0.0001	0.0121	0.0142	0.0003	0.6651	1.3169	0.0000		0.0000	0.0000	-0.0679	1.7462	3.0255	15.1457	13.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1173	0.1173	0.0000	0.0008	0.0008	0.0000	0.1165	0.1165	0.0000	0.0330	0.0296	0.0033	0.0072	0.0070	0.0002	0.0258	0.0226	0.0031	0.2452	0.1483	0.0969	0.0700	0.0598	0.0102	0.1751	0.0885	0.0867
0	45	0.1342	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0335	0.0030	0.0009	0.0010	0.0001	0.0272	0.0505	0.0032		0.0606	0.0000	-0.0027	1.7462	7.0126	15.1457	11.2416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0049	0.0003	0.0000	0.0000	0.0000	0.0051	0.0048	0.0003	0.0743	0.0668	0.0076	0.0142	0.0139	0.0002	0.0602	0.0529	0.0073	0.2424	0.1449	0.0975	0.0550	0.0499	0.0051	0.1874	0.0951	0.0923
0	46	0.1342	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0292	0.0001	0.0774	0.0855	0.0000	0.0000	0.0000	0.0001		0.0021	0.0000	-0.0026	1.7462	0.0456	15.1457	19.4033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0005	0.0005	0.0000	0.0008	0.0006	0.0002	0.2571	0.1535	0.1036	0.0579	0.0525	0.0055	0.1991	0.1011	0.0981
