branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1959	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3272	0.0003	18.7893	6.0714	0.0010	25.5870	7.6537	0.0000	17.8132		47438.5409	0.0000	1.0199	4.0164	1.0172	13.4338	11.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3996	0.0001	2.3995	0.4104	0.0001	0.4103	1.9892	0.0000	1.9892	0.0615	0.0550	0.0065	0.0133	0.0131	0.0002	0.0482	0.0419	0.0063	0.3275	0.1998	0.1277	0.0676	0.0516	0.0160	0.2599	0.1482	0.1117
0	6	0.1326	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	4.1281	0.0069	0.0000	3423.4632	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0030	0.0000	0.0452	0.0000	0.0000	0.0000	1.1649	1.8315	0.0002	0.4424	0.5327	0.0000	1.4366	2.5516	0.0002	inf	0.0001	0.0000	-0.4543	4.0164	5.0306	13.4338	14.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7903	0.7903	0.0000	0.0820	0.0820	0.0000	0.7083	0.7083	0.0000	0.1924	0.1626	0.0297	0.0072	0.0067	0.0005	0.1852	0.1559	0.0293	0.6784	0.4315	0.2469	0.1854	0.1539	0.0315	0.4931	0.2776	0.2155
0	26	0.1642	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0189	0.0000	39.4778	0.0000	0.0000	0.0000	666.4133	0.0000	2016.7370	0.0003	0.0000	0.0016	0.0000	0.0000	0.0000	0.0003	0.0000	0.0017	0.0135	0.0207	0.0000	0.0509	0.0555	0.0006	0.0000	0.0000	0.0000	inf	0.0011	0.0000	-0.0022	4.0164	1.0029	13.4338	7.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0393	0.0332	0.0061	0.0025	0.0023	0.0002	0.0368	0.0310	0.0059	0.2885	0.1878	0.1007	0.0763	0.0700	0.0064	0.2122	0.1179	0.0943
0	29	0.1781	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1445	0.0000	0.3753	0.0000	0.0000	0.0000	293.5801	0.0000	800.2582	0.2025	0.0000	1.3226	0.0000	0.0000	0.0000	0.2147	0.0000	1.3503	1.4015	0.0023	3.5238	6.7302	0.0088	25.8395	0.0007	0.0000	0.0017	inf	1031.0435	0.0177	0.1741	4.0164	4.0416	13.4338	6.9922	0.0318	0.0000	0.0318	0.0000	0.0000	0.0000	0.0318	0.0000	0.0318	0.4106	0.0004	0.4102	0.4105	0.0004	0.4101	0.0002	0.0000	0.0002	0.1571	0.1331	0.0241	0.0089	0.0084	0.0005	0.1482	0.1247	0.0236	0.2930	0.1766	0.1164	0.0610	0.0451	0.0159	0.2320	0.1314	0.1005
0	30	0.1725	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1584.7020	0.1328	5532.2862	0.2171	0.6788	0.0000	29107.2929	0.0000	157846.1678	12.6328	0.0005	82.0122	0.0081	0.0085	0.0000	13.2666	0.0000	83.3514	0.0080	0.0034	0.0148	0.0373	0.0126	0.1069	0.0005	0.0004	0.0005	32638.0992	2.8417	0.5376	0.0001	4.0164	1.9610	13.4338	0.0304	0.9671	0.0000	0.9671	0.0000	0.0000	0.0000	0.9671	0.0000	0.9671	0.0004	0.0001	0.0003	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0766	0.0648	0.0118	0.0037	0.0035	0.0002	0.0729	0.0613	0.0116	0.0553	0.0333	0.0220	0.0113	0.0083	0.0030	0.0440	0.0250	0.0190
0	31	0.1723	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2284	0.0003	13.1321	0.0033	0.0014	0.0088	6.5635	0.0000	15.1590		24949.9837	0.0000	0.4236	4.0164	3.0116	13.4338	3.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.0000	0.9965	0.0001	0.0000	0.0001	0.9964	0.0000	0.9964	0.1182	0.1002	0.0180	0.0066	0.0062	0.0003	0.1116	0.0939	0.0177	0.1906	0.1147	0.0759	0.0388	0.0286	0.0102	0.1518	0.0861	0.0657
0	32	0.1698	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0940	0.0030	0.2316	0.0000	0.0000	0.0001	0.1178	0.0039	0.2672		51.7283	0.0000	0.0011	4.0164	0.9891	13.4338	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0001	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0387	0.0327	0.0060	0.0015	0.0014	0.0001	0.0372	0.0313	0.0059	0.0280	0.0169	0.0112	0.0057	0.0042	0.0015	0.0224	0.0127	0.0097
0	33	0.1039	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1101	0.1795	0.0003	1.0840	1.1530	0.0029	0.0001	0.0000	0.0002		0.0010	0.0000	-0.0147	4.0164	2.0021	13.4338	6.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0255	0.0000	0.0255	0.0255	0.0000	0.0000	0.0000	0.0000	0.0777	0.0655	0.0122	0.0021	0.0019	0.0002	0.0756	0.0636	0.0120	0.2322	0.1423	0.0899	0.0236	0.0222	0.0014	0.2086	0.1202	0.0885
0	34	0.0898	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0048	0.0000	0.3637	0.3982	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0229	0.0255	0.0000	0.0000	0.0000	0.0000	0.1540	0.1268	0.1992	0.0631	0.0639	0.0402	0.1664	0.1410	0.2011	0.0000	0.9491	-0.0000	-0.0022	4.0164	1.0005	13.4338	4.2537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0130	0.0123	0.0012	0.0012	0.0000	0.0241	0.0118	0.0123	0.0392	0.0330	0.0062	0.0009	0.0008	0.0001	0.0384	0.0322	0.0061	0.1646	0.1026	0.0620	0.0196	0.0189	0.0007	0.1450	0.0837	0.0613
0	37	0.1522	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7021	0.0152	198.9989	0.1606	0.2053	0.0000	3.3780	0.0000	511.4402	0.0368	0.0003	0.2047	0.0006	0.0007	0.0000	0.0622	0.0000	0.3882	0.0136	0.0192	0.0010	0.0036	0.0035	0.0044	0.0184	0.0314	0.0008	152.5392	0.0239	0.0008	-0.0023	4.0164	0.6629	13.4338	6.4254	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0042	0.0041	0.0001	0.0004	0.0003	0.0000	0.0039	0.0038	0.0001	0.0419	0.0344	0.0075	0.0173	0.0138	0.0035	0.0246	0.0206	0.0039	0.3102	0.2145	0.0957	0.1010	0.0939	0.0071	0.2092	0.1206	0.0887
0	50	0.1522	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.6819	0.0006	700.7140	0.0007	0.0009	0.0000	1213.4099	0.0000	3325.9563	0.0224	0.0000	0.1323	0.0000	0.0000	0.0000	0.0308	0.0000	0.1928	0.0009	0.0013	0.0002	0.0034	0.0035	0.0021	0.0000	0.0000	0.0001	33547.5987	0.0749	0.0009	-0.0002	4.0164	1.3497	13.4338	12.0647	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0683	0.0567	0.0116	0.0186	0.0150	0.0036	0.0497	0.0417	0.0079	0.4554	0.3028	0.1526	0.1206	0.1106	0.0099	0.3348	0.1922	0.1426
0	51	0.1026	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	399.3404	0.0515	3102.4006	0.1359	0.1779	0.0000	1360.3528	0.0000	4756.9542	3.0105	0.0004	19.1562	0.0051	0.0060	0.0000	3.2416	0.0000	20.6118	0.0075	0.0084	0.0062	0.0375	0.0339	0.1244	0.0024	0.0009	0.0043	8278.6545	0.4503	0.5547	-0.0011	4.0164	8.4249	13.4338	9.4236	0.9980	0.0001	0.9979	0.0001	0.0001	0.0000	0.9979	0.0000	0.9979	0.0040	0.0028	0.0012	0.0029	0.0025	0.0004	0.0011	0.0002	0.0009	0.3315	0.2794	0.0521	0.0237	0.0200	0.0037	0.3078	0.2594	0.0484	0.5292	0.3286	0.2006	0.0778	0.0747	0.0031	0.4514	0.2539	0.1975
0	53	0.1638	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0164	10.0000	13.4338	6.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3724	0.3157	0.0567	0.0157	0.0148	0.0009	0.3567	0.3009	0.0558	0.4468	0.2726	0.1742	0.0982	0.0745	0.0236	0.3486	0.1981	0.1505
