branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1805	17	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0173	0.0196	0.0000	0.0000	0.0000	0.0000	0.0263	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	8.0037	0.0069	9.8252	1.9225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0271	0.0153	0.0118	0.0018	0.0017	0.0001	0.0253	0.0136	0.0117
0	5	0.1421	15	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0037	1.0000	9.8252	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0303	0.0044	0.0023	0.0021	0.0001	0.0325	0.0282	0.0042	0.0485	0.0276	0.0209	0.0056	0.0052	0.0004	0.0429	0.0224	0.0205
0	25	0.0549	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	80017.3330	0.0000	290846.8842	0.0000	0.0000	0.0000	503638398.7515	0.0000	1846489815.4384	1.4513	0.0000	11.6563	0.0000	0.0000	0.0000	1.5265	0.0000	11.7934	0.0000	0.0000	0.0000	0.0003	0.0000	0.0032	0.0000	0.0000	0.0000	inf	inf	0.5248	0.0000	8.0037	18.8598	9.8252	12.2784	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6888	0.6031	0.0858	0.0339	0.0329	0.0010	0.6549	0.5701	0.0848	0.4905	0.2685	0.2220	0.0285	0.0258	0.0028	0.4619	0.2427	0.2192
0	27	0.2039	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	312.2959	inf	1.6610	inf	0.0000	inf	347.4071	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	inf	-0.0000	0.0000	8.0037	3.1025	9.8252	2.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1063	0.0937	0.0126	0.0143	0.0136	0.0007	0.0920	0.0801	0.0119	0.0789	0.0444	0.0346	0.0032	0.0027	0.0005	0.0758	0.0416	0.0341
0	31	0.2118	19	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.0966	inf	0.0000	415.2032	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	8.0037	1.0935	9.8252	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0363	0.0047	0.0068	0.0066	0.0003	0.0343	0.0298	0.0045	0.0146	0.0082	0.0064	0.0006	0.0005	0.0001	0.0140	0.0077	0.0063
0	32	0.2039	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2784	4.8460	0.8571	0.0035	0.0002	inf	179.3655	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0014	0.0476	-0.0000	-0.0000	8.0037	2.1745	9.8252	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0765	0.0675	0.0090	0.0109	0.0104	0.0005	0.0656	0.0571	0.0085	0.0291	0.0164	0.0128	0.0012	0.0011	0.0002	0.0279	0.0153	0.0126
0	33	0.1805	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4357.3492	111.7216	inf	1922.8645	0.0000	inf	inf	inf	0.0000	0.0013	0.0001	0.0105	0.0120	0.0000	0.2022	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0046	0.0000	0.0001	-0.0000	8.0037	5.9091	9.8252	0.0970	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1905	0.1677	0.0228	0.0201	0.0189	0.0012	0.1704	0.1488	0.0216	0.0790	0.0446	0.0344	0.0038	0.0034	0.0004	0.0752	0.0412	0.0340
0	34	0.1444	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	7.1969	8.2290	0.0000	0.0000	0.0000	0.0000	8.0699	9.3367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4748	0.0000	8.0037	4.0052	9.8252	1.0788	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1389	0.1215	0.0174	0.0150	0.0144	0.0006	0.1239	0.1071	0.0168	0.0835	0.0479	0.0356	0.0117	0.0111	0.0007	0.0718	0.0368	0.0349
0	35	0.1100	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21587.4691	0.0000	93801.1725	inf	0.0000	inf	27995.4695	0.0000	90789.4743	0.0017	0.0000	0.0176	0.0003	0.0000	0.0377	0.0023	0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	8.0037	0.0062	9.8252	1.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0301	0.0173	0.0128	0.0011	0.0010	0.0001	0.0290	0.0163	0.0127
0	36	0.0644	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	83293268.8242	55647730.3985	0.0000	883589.2555	886507.9990	0.0000	inf	inf	0.0000	4.1523	4.6797	0.0000	0.2593	0.2641	0.0000	4.6474	5.3094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4753	-0.0000	8.0037	6.0090	9.8252	2.0556	1.0005	1.0005	0.0000	0.0070	0.0070	0.0000	0.9935	0.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2410	0.2138	0.0272	0.0272	0.0267	0.0005	0.2138	0.1871	0.0267	0.1740	0.1032	0.0709	0.0296	0.0291	0.0005	0.1445	0.0741	0.0704
