branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1409	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0226	0.0049	13.9702	3.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.1074	0.0590	0.0484	0.0163	0.0141	0.0022	0.0911	0.0449	0.0462
0	3	0.1352	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0026	0.0000	0.0036	0.0034	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0042	0.0000	0.0148	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.0226	1.3457	13.9702	0.6067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0598	0.0536	0.0062	0.0110	0.0108	0.0001	0.0488	0.0427	0.0061	0.0872	0.0498	0.0374	0.0142	0.0134	0.0007	0.0730	0.0364	0.0367
0	4	0.0987	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0226	2.0000	13.9702	2.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0585	0.0089	0.0041	0.0040	0.0001	0.0632	0.0545	0.0088	0.1869	0.1017	0.0851	0.0169	0.0151	0.0018	0.1699	0.0867	0.0833
0	6	0.1920	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0001	0.0003	0.0000		0.0000	0.0000	-0.0000	3.0226	2.0006	13.9702	3.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0496	0.0077	0.0049	0.0045	0.0003	0.0525	0.0451	0.0074	0.1632	0.0908	0.0724	0.0214	0.0190	0.0024	0.1418	0.0718	0.0700
0	13	0.1316	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0226	1.0012	13.9702	1.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0270	0.0043	0.0024	0.0023	0.0002	0.0289	0.0248	0.0041	0.0732	0.0413	0.0319	0.0080	0.0072	0.0008	0.0652	0.0341	0.0311
0	18	0.0809	4	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5186	6.6725	0.0009	0.3581	0.3637	0.1699	3.5835	6.9151	0.0007		0.0001	0.0000	-0.5308	3.0226	3.0165	13.9702	4.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0004	1.0002	0.0001	0.0020	0.0020	0.0000	0.9983	0.9982	0.0001	0.0939	0.0808	0.0131	0.0010	0.0009	0.0000	0.0929	0.0799	0.0130	0.2843	0.1499	0.1344	0.0057	0.0056	0.0002	0.2786	0.1444	0.1342
0	23	0.0805	4	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1516	0.2846	0.0000	3.0162	3.1100	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0305	3.0226	3.0066	13.9702	7.1247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0575	0.0000	0.0575	0.0575	0.0000	0.0000	0.0000	0.0000	0.0933	0.0803	0.0130	0.0007	0.0007	0.0000	0.0926	0.0796	0.0130	0.3791	0.2019	0.1771	0.0191	0.0185	0.0006	0.3600	0.1835	0.1766
0	26	0.0805	4	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0025	0.0175	0.0489	0.0220	0.9237	0.0068	0.0000	0.0138		5.9844	0.0000	0.0009	3.0226	3.9935	13.9702	3.1802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0004	0.0023	0.0009	0.0004	0.0005	0.0018	0.0000	0.0018	0.1233	0.1061	0.0172	0.0009	0.0009	0.0000	0.1224	0.1052	0.0171	0.2804	0.1503	0.1301	0.0178	0.0173	0.0005	0.2626	0.1330	0.1296
0	27	0.0742	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0812	0.0678	0.0000	0.0276	0.0301	0.0000	0.2674	2.0524	0.0000	0.0092	0.0105	0.0000	0.0255	0.0277	0.0000	0.0067	0.0078	0.0000	0.1127	0.1555	0.0592	0.9266	0.9195	1.0529	0.0251	0.0038	0.0476	0.0000	0.3044	-0.0000	-0.0029	3.0226	0.0097	13.9702	1.9558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0074	0.0022	0.0077	0.0072	0.0005	0.0019	0.0002	0.0018	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0853	0.0474	0.0379	0.0083	0.0079	0.0004	0.0770	0.0396	0.0374
0	35	0.1367	11	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0603	0.3791	0.0000	0.0279	0.0258	0.0000	0.0692	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0003	0.0036	0.0014	0.0015	0.0000	0.0018	0.0000	0.0037	0.0000	9.0055	-0.0000	0.0001	3.0226	1.0052	13.9702	2.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0489	0.0440	0.0049	0.0109	0.0108	0.0001	0.0380	0.0332	0.0048	0.1139	0.0643	0.0496	0.0143	0.0131	0.0012	0.0996	0.0512	0.0484
