branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1818	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0520	0.0360	0.0000	0.1646	0.1520	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0028	0.0047	0.0001	0.0130	0.0148	0.0008	0.0001	0.0000	0.0001	0.0000	0.0198	-0.0000	-0.0007	11.1002	7.0140	10.6610	9.4508	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.5754	0.5006	0.0748	0.0396	0.0377	0.0020	0.5358	0.4629	0.0728	0.4769	0.2815	0.1955	0.1022	0.0890	0.0132	0.3747	0.1925	0.1822
0	6	0.1899	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4704.9939	8475.7162	0.0000	13316.5865	12244.0117	0.0000	0.1525	inf	0.0000	0.8229	0.9192	0.0000	3.0770	3.1333	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0003	0.0000	0.0002	0.0000	0.0003	0.0000	1.6631	-0.0396	0.0000	11.1002	1.1015	10.6610	3.1464	0.0960	0.0960	0.0000	0.0960	0.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1166	0.1044	0.0122	0.0312	0.0306	0.0006	0.0854	0.0738	0.0116	0.1540	0.0932	0.0607	0.0441	0.0395	0.0046	0.1099	0.0537	0.0561
0	8	0.1818	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0241	0.0000	0.0010	0.0972	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.9491	0.0098	2.2969	2.9333	0.0318	22.1260	0.4263	0.0000	0.8803	0.0000	163.7302	-0.0000	0.2595	11.1002	5.0181	10.6610	14.7981	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5320	0.0032	0.5288	0.3428	0.0032	0.3396	0.1891	0.0000	0.1891	0.4149	0.3609	0.0540	0.0289	0.0275	0.0014	0.3860	0.3334	0.0526	0.5605	0.3303	0.2302	0.1169	0.1015	0.0153	0.4436	0.2288	0.2149
0	9	0.1757	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3677	28.5488	0.0001	22.9727	203.5311	0.0003	0.0000	0.0002	0.0000	0.0279	0.0321	0.0000	0.4071	0.4280	0.0000	0.0000	0.0000	0.0000	0.0083	0.0011	0.0189	0.0177	0.0021	0.1628	0.0047	0.0004	0.0087	0.0000	11.3504	-0.0019	0.0006	11.1002	1.9907	10.6610	2.8097	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0013	0.0009	0.0001	0.0008	0.0006	0.0000	0.0006	0.1665	0.1448	0.0217	0.0114	0.0109	0.0006	0.1551	0.1339	0.0212	0.1760	0.1051	0.0710	0.0482	0.0435	0.0047	0.1278	0.0615	0.0663
0	11	0.1571	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	2.6969	0.0000	0.1285	0.2333	0.0000	0.0016	69.7841	0.0000	0.0032	0.0037	0.0000	0.0009	0.0010	0.0000	0.0034	0.0040	0.0000	1.6979	0.0014	4.2414	0.0071	0.0041	0.0298	2.1776	0.0001	4.5297	0.0000	2066.9407	-0.0011	0.4862	11.1002	9.5257	10.6610	10.1726	0.0026	0.0026	0.0000	0.0001	0.0001	0.0000	0.0026	0.0026	0.0000	0.9854	0.0005	0.9849	0.0009	0.0005	0.0004	0.9845	0.0000	0.9844	0.8120	0.7092	0.1028	0.0657	0.0626	0.0031	0.7463	0.6466	0.0997	0.5803	0.3481	0.2322	0.1283	0.1134	0.0149	0.4521	0.2348	0.2173
0	24	0.2124	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0699	0.1212	0.0001	0.0163	0.0188	0.0000	0.0814	0.1580	0.0001		0.0003	0.0000	-0.0065	11.1002	2.0122	10.6610	4.9462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0128	0.0000	0.0005	0.0005	0.0000	0.0122	0.0122	0.0000	0.1641	0.1430	0.0211	0.0161	0.0152	0.0009	0.1480	0.1278	0.0202	0.1825	0.1053	0.0773	0.0321	0.0278	0.0043	0.1504	0.0775	0.0730
0	36	0.1475	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0038	0.0055	0.0030	0.1578	0.0000	0.0000	0.0002	0.0001	0.0000	0.0003	0.0010	0.0005	0.0083	0.0000	0.0000	0.0000	2.7504	4.3448	0.0671	0.1749	0.1837	0.0523	3.7115	7.1679	0.0679	0.8908	0.0092	0.0000	-0.5060	11.1002	2.0131	10.6610	7.6497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0183	1.0090	0.0093	0.0176	0.0172	0.0004	1.0007	0.9918	0.0089	0.1706	0.1484	0.0222	0.0123	0.0117	0.0007	0.1583	0.1367	0.0216	0.3702	0.2322	0.1380	0.1006	0.0939	0.0067	0.2696	0.1384	0.1313
0	38	0.2231	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.3652	8.2359	0.0000	9.4029	9.2990	0.0000	0.0000	0.0000	0.0000	0.0308	0.0344	0.0000	0.0846	0.0873	0.0000	0.0000	0.0000	0.0000	0.0030	0.0042	0.0011	0.0090	0.0094	0.0040	0.0005	0.0000	0.0009	0.0000	0.1631	-0.0001	-0.0001	11.1002	0.0380	10.6610	2.0580	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0071	0.0064	0.0007	0.0026	0.0025	0.0001	0.0045	0.0039	0.0007	0.0816	0.0500	0.0317	0.0240	0.0222	0.0017	0.0576	0.0277	0.0299
0	39	0.1999	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	0.0730	0.0000	0.0000	0.0000	0.0494	0.0000	0.2034	0.0005	0.0000	0.0038	0.0000	0.0000	0.0000	0.0005	0.0000	0.0040	0.3403	0.5448	0.0515	1.1813	1.2511	0.5135	0.0110	0.0007	0.0198	inf	0.0669	0.0001	-0.0740	11.1002	5.3210	10.6610	8.1377	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1669	0.1564	0.0105	0.1630	0.1563	0.0067	0.0039	0.0001	0.0038	0.4599	0.4014	0.0585	0.0559	0.0521	0.0038	0.4040	0.3493	0.0547	0.4905	0.2871	0.2033	0.1380	0.1249	0.0131	0.3525	0.1622	0.1903
0	44	0.1999	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1304	0.0488	0.2458	0.1501	0.1042	0.6173	0.1219	0.0001	0.2200		3.5547	0.0000	0.0148	11.1002	3.7294	10.6610	6.6771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0541	0.0119	0.0422	0.0188	0.0119	0.0069	0.0353	0.0000	0.0353	0.3309	0.2890	0.0419	0.0462	0.0429	0.0033	0.2847	0.2461	0.0386	0.4149	0.2431	0.1717	0.1250	0.1138	0.0112	0.2899	0.1293	0.1605
0	45	0.1907	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6598	0.1347	3.9313	3.1848	0.2595	36.7361	0.9160	0.0079	1.6338		19.5999	0.0000	0.2535	11.1002	2.4034	10.6610	5.3791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5690	0.0276	0.5414	0.3580	0.0268	0.3311	0.2111	0.0008	0.2103	0.2225	0.1946	0.0278	0.0382	0.0354	0.0028	0.1843	0.1593	0.0250	0.3428	0.2051	0.1377	0.1124	0.1034	0.0090	0.2304	0.1017	0.1287
0	46	0.1907	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3322	0.5588	0.0000	1.1516	1.2721	0.0000	0.0022	0.0047	0.0000		0.0000	0.0000	-0.0818	11.1002	5.7226	10.6610	7.7758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1617	0.1617	0.0000	0.1609	0.1609	0.0000	0.0008	0.0008	0.0000	0.4925	0.4300	0.0625	0.0590	0.0551	0.0039	0.4336	0.3749	0.0587	0.4867	0.2893	0.1973	0.1397	0.1265	0.0132	0.3469	0.1628	0.1841
0	47	0.1840	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4411	0.6577	0.0857	0.9817	1.0242	0.6509	0.2623	0.4564	0.0400	0.0000	0.0793	-0.0000	-0.0287	11.1002	2.2813	10.6610	2.4402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0616	0.0049	0.0368	0.0340	0.0028	0.0297	0.0276	0.0021	0.1909	0.1661	0.0247	0.0137	0.0130	0.0007	0.1772	0.1531	0.0240	0.1506	0.0936	0.0570	0.0374	0.0332	0.0043	0.1132	0.0604	0.0528
0	48	0.1708	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0965	0.0751	0.0000	5.2495	5.1228	0.0000	0.0000	0.0000	0.0000	0.0061	0.0070	0.0000	0.1044	0.1097	0.0000	0.0000	0.0000	0.0000	0.0634	0.0937	0.0207	0.0199	0.0214	0.0100	0.0734	0.1213	0.0213	0.0000	0.1564	-0.0010	-0.0055	11.1002	5.0042	10.6610	3.4675	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0148	0.0128	0.0020	0.0009	0.0008	0.0001	0.0139	0.0120	0.0019	0.4108	0.3572	0.0536	0.0241	0.0229	0.0012	0.3867	0.3342	0.0525	0.2336	0.1367	0.0969	0.0436	0.0378	0.0058	0.1899	0.0989	0.0911
0	49	0.1139	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0151	0.0032	3.1970	0.0077	0.0072	0.0000	0.7547	0.0000	3.2957	0.0002	0.0001	0.0011	0.0006	0.0006	0.0000	0.0002	0.0000	0.0011	0.0134	0.0223	0.0004	0.0737	0.0801	0.0004	0.0002	0.0001	0.0003	2.2083	0.0106	0.0000	-0.0037	11.1002	2.9633	10.6610	14.9912	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0073	0.0001	0.0073	0.0073	0.0000	0.0001	0.0000	0.0001	0.2836	0.2482	0.0354	0.0318	0.0310	0.0008	0.2518	0.2172	0.0346	0.5481	0.3275	0.2206	0.0987	0.0908	0.0079	0.4494	0.2367	0.2127
0	50	0.1002	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3809	0.0037	3.1418	0.0159	0.0159	0.0003	0.8920	0.0000	3.3154	0.0122	0.0001	0.0935	0.0016	0.0016	0.0000	0.0130	0.0000	0.0948	0.0320	0.0334	0.0298	0.0990	0.1010	0.0657	0.0146	0.0024	0.0286	113.7932	0.5457	0.0035	-0.0017	11.1002	5.6859	10.6610	4.4135	0.0061	0.0001	0.0060	0.0001	0.0001	0.0000	0.0060	0.0000	0.0060	0.0114	0.0074	0.0040	0.0073	0.0070	0.0003	0.0041	0.0004	0.0038	0.4999	0.4352	0.0647	0.0339	0.0330	0.0009	0.4660	0.4022	0.0638	0.3568	0.2212	0.1356	0.0739	0.0696	0.0043	0.2828	0.1515	0.1313
