branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0998	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.0134	4.7734	11.0803	6.2401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2463	0.2134	0.0329	0.0142	0.0136	0.0006	0.2320	0.1998	0.0323	0.2427	0.1453	0.0974	0.0315	0.0288	0.0027	0.2112	0.1165	0.0947
0	7	0.1009	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0026	0.0000	13.7340	13.3895	0.0000	0.0000	0.0000	0.0000	0.0112	0.0129	0.0000	0.1851	0.1931	0.0000	0.0000	0.0000	0.0000	3.0815	5.0213	0.0000	0.0135	0.0144	0.0001	3.6696	6.6446	0.0000	0.0000	0.0000	-0.0011	-0.6405	7.0134	4.6956	11.0803	8.8887	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.9951	0.9951	0.0000	0.0007	0.0007	0.0000	0.9944	0.9944	0.0000	0.2440	0.2117	0.0323	0.0147	0.0141	0.0006	0.2292	0.1976	0.0317	0.3229	0.1982	0.1247	0.0519	0.0485	0.0034	0.2710	0.1497	0.1213
0	9	0.1031	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	110.3689	0.0000	inf	0.0000	0.0000	0.0000	370935648.3766	0.0000	inf	6.5070	0.0000	48.6905	0.0000	0.0000	0.0000	6.9451	0.0000	49.6205	0.0590	0.0896	0.0000	0.2044	0.2226	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5823	-0.0051	7.0134	2.8163	11.0803	1.0511	0.9592	0.0000	0.9592	0.0000	0.0000	0.0000	0.9592	0.0000	0.9592	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.1474	0.1277	0.0197	0.0093	0.0089	0.0004	0.1381	0.1188	0.0193	0.1351	0.0889	0.0462	0.0390	0.0358	0.0032	0.0961	0.0531	0.0430
0	11	0.0667	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5114	0.0022	14.6033	0.0085	0.0090	0.0000	6.5529	0.0000	14.9342		4073.3958	0.0000	0.3537	7.0134	2.9979	11.0803	4.2447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9933	0.0002	0.9930	0.0002	0.0002	0.0000	0.9930	0.0000	0.9930	0.1547	0.1341	0.0206	0.0108	0.0102	0.0006	0.1439	0.1239	0.0200	0.1802	0.1122	0.0680	0.0287	0.0272	0.0015	0.1515	0.0850	0.0665
0	12	0.0638	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	47.5143	218.7144	0.2219	0.0020	0.0020	0.0000	42.7584	409.1370	0.2179	3.3951	3.9294	0.0379	0.0001	0.0001	0.0000	3.5014	4.0664	0.0383	0.0715	0.0180	0.1709	0.0336	0.0352	0.0003	0.0819	0.0099	0.1758	0.0015	5.1156	-0.0181	0.0008	7.0134	0.2662	11.0803	1.5827	0.0463	0.0462	0.0001	0.0000	0.0000	0.0000	0.0463	0.0462	0.0001	0.0042	0.0007	0.0035	0.0004	0.0004	0.0000	0.0038	0.0003	0.0035	0.0136	0.0118	0.0019	0.0004	0.0004	0.0000	0.0132	0.0114	0.0019	0.0589	0.0383	0.0206	0.0127	0.0122	0.0006	0.0462	0.0261	0.0200
0	23	0.1014	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	110.5497	79.2170	0.0000	788.2729	788.5997	0.0000	0.0000	0.0000	0.0000	0.0086	0.0100	0.0000	0.3572	0.3855	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	7.0134	1.9992	11.0803	3.3809	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.0843	0.0137	0.0024	0.0022	0.0002	0.0957	0.0821	0.0135	0.1307	0.0805	0.0501	0.0223	0.0207	0.0016	0.1083	0.0598	0.0485
0	40	0.0768	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0134	1.0002	11.0803	1.8983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0424	0.0069	0.0014	0.0013	0.0001	0.0479	0.0411	0.0068	0.0627	0.0353	0.0274	0.0046	0.0041	0.0005	0.0582	0.0313	0.0269
0	42	0.1075	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.1683	0.0000	0.8471	0.9740	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0116	7.0134	4.9991	11.0803	4.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0181	0.0000	0.0181	0.0181	0.0000	0.0000	0.0000	0.0000	0.2410	0.2074	0.0336	0.0064	0.0058	0.0005	0.2346	0.2016	0.0331	0.1843	0.1073	0.0770	0.0213	0.0185	0.0028	0.1630	0.0888	0.0742
0	47	0.1075	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3505	37.5849	0.0000	0.0265	0.0295	0.0000	25.9963	47.6893	0.0000		0.0000	0.0000	-0.6317	7.0134	0.0010	11.0803	1.9806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9815	0.9815	0.0000	0.0002	0.0002	0.0000	0.9813	0.9813	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0439	0.0261	0.0178	0.0062	0.0055	0.0006	0.0377	0.0206	0.0172
0	48	0.0951	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1416	0.2384	0.0000	0.3323	0.3639	0.0000	0.1130	0.2069	0.0000		0.0000	0.0000	-0.0167	7.0134	1.0048	11.0803	7.3274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0260	0.0000	0.0080	0.0080	0.0000	0.0180	0.0180	0.0000	0.0492	0.0423	0.0069	0.0014	0.0013	0.0001	0.0478	0.0410	0.0068	0.1837	0.1091	0.0746	0.0240	0.0219	0.0021	0.1597	0.0872	0.0725
