branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2217	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	263395069.7896	inf	0.0000	282.8582	inf	0.0000	inf	inf	0.0000	22.3539	26.5464	0.0000	0.0001	0.0001	0.0000	23.2606	27.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.4367	0.0000	3.0052	2.0031	2.8818	3.9872	1.0008	1.0008	0.0000	0.0000	0.0000	0.0000	1.0008	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0377	0.0071	0.0017	0.0016	0.0001	0.0430	0.0361	0.0070	0.0436	0.0234	0.0202	0.0075	0.0069	0.0006	0.0361	0.0166	0.0196
0	7	0.2364	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0006	0.0000	0.0065	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0052	0.0004	2.8818	4.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0157	0.0134	0.0054	0.0049	0.0005	0.0237	0.0108	0.0129
0	9	0.2364	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0864	0.0000	0.2399	0.2632	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	3.0052	0.0003	2.8818	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0042	0.0035	0.0015	0.0014	0.0001	0.0062	0.0028	0.0033
0	10	0.2217	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	426.5197	272.2345	0.0000	206.6393	201.6581	0.0000	inf	inf	0.0000	0.0324	0.0385	0.0000	0.0918	0.0973	0.0000	0.0300	0.0358	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0006	-0.0000	3.0052	2.0024	2.8818	4.0308	0.0014	0.0014	0.0000	0.0002	0.0002	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0377	0.0071	0.0017	0.0016	0.0001	0.0430	0.0360	0.0070	0.0439	0.0236	0.0203	0.0075	0.0069	0.0006	0.0364	0.0167	0.0197
0	11	0.2169	22	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	81376229.8867	56297035.1860	0.0000	660012.6113	685072.1291	0.0000	inf	inf	0.0000	19.3166	22.8923	0.0000	0.9015	0.9389	0.0000	20.2367	24.1492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	-0.4266	-0.0000	3.0052	2.2015	2.8818	0.0551	0.9778	0.9778	0.0000	0.0022	0.0022	0.0000	0.9757	0.9757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0427	0.0079	0.0024	0.0023	0.0001	0.0482	0.0404	0.0078	0.0169	0.0091	0.0078	0.0029	0.0027	0.0002	0.0139	0.0064	0.0075
0	13	0.2033	24	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0009	0.0010	0.0000	0.0001	0.0000	0.0002		0.4859	0.0000	-0.0000	3.0052	4.4156	2.8818	7.9262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	0.0687	0.0123	0.0056	0.0054	0.0002	0.0754	0.0633	0.0121	0.0695	0.0364	0.0331	0.0112	0.0105	0.0008	0.0583	0.0260	0.0323
0	25	0.1353	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0014	0.0000	0.0000	0.0000	0.0008	0.0000	0.0014		inf	0.0000	0.0000	3.0052	1.6633	2.8818	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0308	0.0057	0.0023	0.0022	0.0002	0.0342	0.0286	0.0056	0.0123	0.0069	0.0054	0.0026	0.0024	0.0002	0.0096	0.0045	0.0051
0	40	0.2464	27	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0052	2.0000	2.8818	6.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0293	0.0055	0.0019	0.0018	0.0001	0.0329	0.0275	0.0053	0.0508	0.0269	0.0239	0.0084	0.0078	0.0006	0.0423	0.0191	0.0232
0	42	0.2100	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0223	0.0148	0.0000	0.0724	0.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	3.0052	1.0100	2.8818	3.9551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0145	0.0027	0.0011	0.0010	0.0001	0.0161	0.0135	0.0026	0.0290	0.0162	0.0127	0.0061	0.0056	0.0004	0.0229	0.0106	0.0123
0	43	0.1922	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1841.1356	312.1196	5572.7430	574.9132	inf	303.3687	1716.5110	0.0000	5928.8548	0.0448	0.0002	0.2855	0.0058	0.0040	0.0361	0.0469	0.0000	0.2904	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	223.1361	59.1107	0.0025	0.0000	3.0052	5.9997	2.8818	5.0897	0.0045	0.0000	0.0045	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1001	0.0845	0.0156	0.0053	0.0050	0.0003	0.0948	0.0795	0.0153	0.0593	0.0317	0.0277	0.0105	0.0096	0.0009	0.0489	0.0221	0.0268
