branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1392	16	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0682	0.0022	5.1012	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0240	0.0113	0.0127	0.0036	0.0030	0.0006	0.0204	0.0083	0.0121
0	6	0.1395	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.2315	0.3928	0.0000	0.5190	0.5195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0029	0.0000	2.0682	0.0970	5.1012	0.5905	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0165	0.0115	0.0125	0.0124	0.0000	0.0155	0.0040	0.0115	0.0166	0.0078	0.0088	0.0022	0.0018	0.0004	0.0144	0.0060	0.0084
0	8	0.1392	16	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0014	0.0000	0.0043	0.0053	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0682	0.9987	5.1012	1.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0309	0.0044	0.0022	0.0021	0.0001	0.0331	0.0288	0.0043	0.0472	0.0222	0.0251	0.0069	0.0057	0.0012	0.0403	0.0165	0.0239
0	9	0.1302	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0682	1.0024	5.1012	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0308	0.0044	0.0017	0.0016	0.0001	0.0335	0.0292	0.0043	0.0469	0.0216	0.0253	0.0058	0.0047	0.0011	0.0411	0.0169	0.0241
0	11	0.0793	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0018	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0017	0.0000	0.0000	0.0001	3.6695	0.0004	7.2148	0.0154	0.0010	0.1201	4.6362	0.0000	7.5847	inf	19561.2196	0.0000	0.5080	2.0682	2.0214	5.1012	7.7039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9747	0.0000	0.9746	0.0009	0.0000	0.0008	0.9738	0.0000	0.9738	0.0759	0.0665	0.0094	0.0058	0.0057	0.0001	0.0702	0.0608	0.0093	0.2656	0.1305	0.1351	0.0556	0.0489	0.0067	0.2100	0.0817	0.1284
0	25	0.1170	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0027	0.0168	0.0089	0.0113	0.0000	0.0105	0.0000	0.0178		7.3704	0.0000	0.0001	2.0682	0.0010	5.1012	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0242	0.0112	0.0131	0.0034	0.0026	0.0007	0.0209	0.0085	0.0123
0	41	0.0830	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	804.9098	0.0000	1012.8845	inf	0.0000	inf	1244.0671	0.0000	970.7005	0.2134	0.0000	0.5125	0.0001	0.0000	0.2159	0.3863	0.0000	0.5126	0.0003	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	inf	inf	0.0000	0.0000	2.0682	0.0009	5.1012	2.9969	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0000	0.0001	0.0741	0.0353	0.0388	0.0108	0.0092	0.0016	0.0633	0.0261	0.0372
0	43	0.1037	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	362.0742	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0375	0.0000	0.3020	0.0000	0.0000	0.0000	0.0391	0.0000	0.3067	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0014	-0.0000	2.0682	2.0013	5.1012	2.0410	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0614	0.0087	0.0030	0.0028	0.0001	0.0672	0.0586	0.0086	0.0966	0.0448	0.0518	0.0135	0.0108	0.0027	0.0831	0.0340	0.0491
0	47	0.1037	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0737	0.0000	0.5931	0.0000	0.0000	0.0000	0.0771	0.0000	0.6023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0014	0.0000	2.0682	1.0066	5.1012	2.9926	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0312	0.0044	0.0016	0.0015	0.0001	0.0341	0.0298	0.0044	0.0956	0.0443	0.0513	0.0134	0.0107	0.0027	0.0822	0.0336	0.0486
0	48	0.0911	9	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	103743.6517	0.0298	inf	inf	inf	0.0000	93100.2403	0.0000	inf	14.2801	0.0000	114.1026	0.0002	0.0002	0.0000	14.7880	0.0000	115.2645	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	1805469.0866	0.0000	0.5430	-0.0000	2.0682	1.9990	5.1012	1.0371	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.0611	0.0087	0.0024	0.0023	0.0001	0.0674	0.0588	0.0087	0.0726	0.0330	0.0396	0.0097	0.0074	0.0023	0.0630	0.0256	0.0374
