branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1785	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37563.2157	20664.4172	0.0000	1587.3115	1465.2964	0.0000	3023729.4852	inf	0.0000	1.8212	2.0974	0.0000	0.6954	0.7337	0.0000	1.9454	2.2634	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	-0.9913	-0.0000	8.0888	21.6647	1.9922	1.1942	3.0758	3.0758	0.0000	0.1167	0.1167	0.0000	2.9591	2.9591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6889	1.4665	0.2224	0.1679	0.1591	0.0088	1.5210	1.3074	0.2137	0.4092	0.1932	0.2161	0.0448	0.0392	0.0056	0.3645	0.1540	0.2105
0	6	0.1827	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	221.5150	189.6577	14.2780	163.2315	158.6692	inf	254.3166	inf	14.2538	0.0042	0.0045	0.0002	0.0082	0.0083	0.0001	0.0021	0.0023	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0035	0.4743	-0.0001	-0.0000	8.0888	0.3428	1.9922	0.8123	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	0.0684	0.0058	0.0257	0.0255	0.0002	0.0486	0.0430	0.0056	0.0352	0.0189	0.0163	0.0090	0.0087	0.0003	0.0262	0.0102	0.0160
0	8	0.1785	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2670	0.1246	39.5281	0.2298	0.1855	187.2071	0.8182	inf	3.1385	0.0002	0.0002	0.0003	0.0013	0.0011	0.0038	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0055	0.0060	0.0000	0.0000	0.0000	0.0000	0.2113	0.0048	-0.0000	-0.0001	8.0888	4.2310	1.9922	2.1649	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4083	0.3566	0.0517	0.0680	0.0643	0.0037	0.3402	0.2923	0.0480	0.1375	0.0676	0.0699	0.0199	0.0182	0.0017	0.1176	0.0494	0.0682
0	9	0.1723	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3841	0.5454	0.2854	91.0272	89.0735	969.7575	0.1753	0.1732	0.2660	0.0010	0.0010	0.0010	0.0052	0.0053	0.0025	0.0006	0.0005	0.0009	0.0025	0.0018	0.0033	0.0001	0.0001	0.0000	0.0032	0.0029	0.0034	0.1551	1.7365	-0.0000	-0.0000	8.0888	1.1811	1.9922	0.4157	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1012	0.0873	0.0139	0.0091	0.0087	0.0004	0.0921	0.0786	0.0135	0.0434	0.0224	0.0210	0.0091	0.0087	0.0004	0.0343	0.0137	0.0205
0	11	0.0990	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	951.9506	525.8891	78206.3407	13.9411	13.6591	17.9392	2162238.7840	9031900.9110	110632.6988	1.2507	1.4297	0.1014	0.1280	0.1314	0.0005	1.3499	1.5603	0.1030	0.0013	0.0027	0.0000	0.0092	0.0096	0.0000	0.0000	0.0000	0.0000	0.0110	0.0005	-0.3043	-0.0002	8.0888	8.7978	1.9922	4.2719	0.9775	0.9668	0.0107	0.0081	0.0081	0.0000	0.9694	0.9587	0.0107	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7816	0.6762	0.1053	0.0634	0.0618	0.0017	0.7181	0.6144	0.1037	0.2923	0.1412	0.1511	0.0418	0.0399	0.0019	0.2505	0.1013	0.1492
0	24	0.2293	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0888	3.0000	1.9922	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2515	0.2182	0.0334	0.0267	0.0254	0.0012	0.2249	0.1927	0.0321	0.1120	0.0530	0.0590	0.0155	0.0128	0.0027	0.0965	0.0402	0.0563
0	40	0.1791	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	47.8198	85.8856	0.2727	113.1496	102.2791	0.0000	0.1013	0.0000	0.2752	0.1108	0.1357	0.0008	0.7091	0.7276	0.0000	0.0002	0.0000	0.0008	0.0023	0.0016	0.0030	0.0063	0.0071	0.0021	0.0017	0.0000	0.0030	0.0014	2.1214	-0.0214	0.0000	8.0888	6.0162	1.9922	6.0331	0.0666	0.0665	0.0001	0.0665	0.0665	0.0000	0.0001	0.0000	0.0001	0.0005	0.0002	0.0004	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.6012	0.4900	0.1112	0.0938	0.0914	0.0024	0.5074	0.3986	0.1088	0.2286	0.1074	0.1212	0.0287	0.0238	0.0048	0.1999	0.0835	0.1164
0	45	0.1791	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	669.1293	0.1078	1124.8088	7.2131	0.0520	112.9723	1762.8310	0.0000	2123.5078	0.2502	0.0000	0.7939	0.0095	0.0000	1.0119	0.3873	0.0000	0.7915	0.0004	0.0000	0.0007	0.0013	0.0000	0.0090	0.0002	0.0000	0.0004	919200.0915	213.5284	0.0286	0.0000	8.0888	0.6625	1.9922	1.9725	0.0422	0.0000	0.0422	0.0006	0.0000	0.0006	0.0416	0.0000	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1686	0.1155	0.0531	0.0612	0.0607	0.0006	0.1074	0.0549	0.0526	0.0546	0.0258	0.0288	0.0077	0.0065	0.0011	0.0470	0.0193	0.0277
0	46	0.1664	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.3902	164.6619	31.4389	155.1085	195.7638	46.5556	11.6342	11.8337	30.9165	0.0927	0.0570	0.2486	0.2758	0.2782	0.1692	0.0552	0.0000	0.2503	0.0043	0.0003	0.0079	0.0018	0.0014	0.0036	0.0047	0.0000	0.0081	1.0018	25.5308	0.0093	0.0002	8.0888	5.3120	1.9922	1.0505	0.0519	0.0259	0.0260	0.0263	0.0259	0.0004	0.0256	0.0000	0.0256	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.5598	0.4553	0.1045	0.0953	0.0932	0.0021	0.4644	0.3621	0.1024	0.1243	0.0587	0.0656	0.0170	0.0143	0.0027	0.1073	0.0444	0.0629
0	47	0.1664	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	512.7464	inf	56.6237	11.0910	0.0000	88.4530	553.3493	inf	55.6228	2.1450	2.5552	0.4490	0.0065	0.0000	0.3224	2.6310	3.2983	0.4515	0.0042	0.0000	0.0079	0.0006	0.0000	0.0036	0.0048	0.0000	0.0081	0.0425	inf	-0.2933	0.0002	8.0888	4.3825	1.9922	1.9615	1.0419	0.9995	0.0425	0.0006	0.0000	0.0006	1.0413	0.9995	0.0419	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.4857	0.3911	0.0946	0.0899	0.0881	0.0018	0.3958	0.3030	0.0928	0.1240	0.0586	0.0654	0.0170	0.0143	0.0027	0.1070	0.0443	0.0627
