branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1900	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.9164	0.0000	1.2361	3.3581	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	6.4196	0.0001	14.7243	0.0011	0.0004	0.0046	7.8481	0.0000	15.7342	0.0000	99877.0169	-0.0000	0.4161	7.9991	1.0002	6.8633	4.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.1129	0.0957	0.0172	0.0076	0.0071	0.0005	0.1053	0.0886	0.0167	0.1556	0.0877	0.0678	0.0283	0.0240	0.0044	0.1272	0.0638	0.0635
0	7	0.1900	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0183	0.0123	0.0000	0.0530	0.0490	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0048	0.0085	0.0000	0.0247	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	7.9991	0.9998	6.8633	1.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1129	0.0957	0.0172	0.0076	0.0071	0.0005	0.1053	0.0886	0.0167	0.0680	0.0387	0.0293	0.0134	0.0115	0.0018	0.0546	0.0271	0.0275
0	8	0.1870	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	132.2751	150892.8218	0.0000	237742.3061	228874.2933	0.0000	0.0000	0.0000	0.0000	1.2464	1.4630	0.0000	6.6835	7.1279	0.0000	0.0000	0.0000	0.0000	0.0094	0.0000	0.0220	0.0000	0.0000	0.0000	0.0118	0.0000	0.0234	0.0000	1696.7156	-0.0000	0.0001	7.9991	0.0006	6.8633	1.0095	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0350	0.0200	0.0150	0.0071	0.0062	0.0009	0.0279	0.0138	0.0141
0	10	0.1870	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2874.5506	1326759.5903	0.0000	12257.9212	4965556.4754	0.0000	0.0000	0.0000	0.0000	2.9616	3.4892	0.0000	44.5168	47.6673	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0024	0.0036	0.0000	0.0240	0.0004	0.0000	0.0009	0.0000	691.3918	-0.3147	0.0001	7.9991	2.9998	6.8633	1.0224	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.3376	0.2866	0.0510	0.0225	0.0210	0.0015	0.3151	0.2656	0.0496	0.1280	0.0724	0.0556	0.0234	0.0198	0.0035	0.1046	0.0526	0.0520
0	11	0.1803	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.5026	8.1604	0.0000	5.7151	4.8314	0.0000	0.0000	0.0000	0.0000	0.0371	0.0468	0.0000	0.1071	0.1076	0.0000	0.0000	0.0000	0.0000	0.0032	0.0057	0.0000	0.0187	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	7.9991	0.0083	6.8633	2.0615	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0027	0.0021	0.0006	0.0009	0.0009	0.0000	0.0018	0.0012	0.0006	0.0655	0.0369	0.0286	0.0113	0.0095	0.0018	0.0542	0.0274	0.0269
0	13	0.1562	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.3079	0.0000	0.0000	0.0000	0.1478	0.2192	0.4914	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0141	0.0244	0.0003	0.0892	0.0976	0.0039	0.0001	0.0000	0.0002	4997.9500	0.0106	0.0000	-0.0031	7.9991	5.3987	6.8633	6.3933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0054	0.0001	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.7119	0.6182	0.0938	0.0982	0.0949	0.0033	0.6137	0.5232	0.0904	0.3873	0.2219	0.1654	0.0610	0.0555	0.0055	0.3262	0.1663	0.1599
0	25	0.2377	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	7.9991	1.0018	6.8633	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1127	0.0954	0.0173	0.0096	0.0089	0.0007	0.1031	0.0865	0.0167	0.0303	0.0174	0.0129	0.0053	0.0048	0.0006	0.0250	0.0126	0.0124
0	41	0.1451	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0326	0.0215	0.1269	0.1401	0.0178	0.0105	0.0000	0.0216		0.4995	0.0000	-0.0012	7.9991	0.6309	6.8633	3.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0031	0.0016	0.0032	0.0031	0.0000	0.0015	0.0000	0.0015	0.0907	0.0776	0.0131	0.0122	0.0119	0.0003	0.0785	0.0656	0.0129	0.1676	0.0954	0.0722	0.0248	0.0222	0.0027	0.1427	0.0733	0.0695
0	43	0.2113	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0301	0.0000	0.1238	0.1385	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0018	7.9991	1.0087	6.8633	5.2310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.1160	0.0984	0.0176	0.0092	0.0086	0.0006	0.1068	0.0898	0.0170	0.1874	0.1045	0.0829	0.0254	0.0227	0.0027	0.1619	0.0817	0.0802
0	48	0.2113	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2118	0.1409	0.0000	4.7074	4.5380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0004	0.0000	0.0000	0.0095	-0.0000	-0.0000	7.9991	1.9980	6.8633	1.7709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2281	0.1934	0.0346	0.0176	0.0164	0.0013	0.2104	0.1771	0.0334	0.1163	0.0650	0.0513	0.0163	0.0145	0.0017	0.1000	0.0505	0.0496
