branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1204	12	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	-0.0000	22.8801	3.9996	13.7168	2.7233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3330	0.2928	0.0403	0.0339	0.0327	0.0011	0.2992	0.2600	0.0391	0.1427	0.0824	0.0603	0.0160	0.0147	0.0013	0.1267	0.0677	0.0590
0	4	0.1195	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4320	0.2810	0.0000	0.4160	0.3945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	22.8801	6.2839	13.7168	4.6211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5374	0.4740	0.0634	0.0599	0.0582	0.0017	0.4775	0.4158	0.0617	0.2291	0.1314	0.0976	0.0246	0.0227	0.0019	0.2045	0.1087	0.0957
0	6	0.1225	13	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0017	inf	0.0000	inf	0.0005	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	inf	inf	0.0000	0.0001	22.8801	7.0046	13.7168	14.6302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.5797	0.5094	0.0703	0.0546	0.0530	0.0016	0.5251	0.4564	0.0686	0.4491	0.2566	0.1925	0.0444	0.0408	0.0035	0.4048	0.2157	0.1890
0	13	0.1182	11	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3136	0.2058	420.7870	0.0000	0.0000	0.0000	22206.3870	inf	inf	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0007	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	-0.0000	-0.0001	22.8801	10.0273	13.7168	6.0772	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8234	0.7240	0.0995	0.0888	0.0856	0.0032	0.7346	0.6384	0.0962	0.3345	0.1936	0.1409	0.0417	0.0379	0.0038	0.2928	0.1557	0.1372
0	23	0.1226	11	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0284	1.2048	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0042	0.0001	0.0106	0.0000	0.0000	0.0000	0.0050	0.0002	0.0109	0.0000	60.0211	-0.0000	0.0002	22.8801	2.0014	13.7168	4.1380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.1671	0.1468	0.0203	0.0161	0.0156	0.0005	0.1510	0.1311	0.0198	0.1444	0.0882	0.0562	0.0236	0.0221	0.0015	0.1208	0.0661	0.0547
0	25	0.1226	11	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0000	inf	0.0111	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	22.8801	2.0007	13.7168	4.8785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1672	0.1468	0.0203	0.0161	0.0156	0.0005	0.1510	0.1312	0.0198	0.1598	0.0971	0.0628	0.0254	0.0237	0.0017	0.1344	0.0734	0.0611
0	26	0.1171	10	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	70.2997	2031.8589	0.0000	20790.0182	20111.7177	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0071	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1160	-0.0001	0.0000	22.8801	3.5752	13.7168	3.8338	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2979	0.2617	0.0363	0.0281	0.0272	0.0008	0.2699	0.2344	0.0354	0.1707	0.1029	0.0678	0.0250	0.0235	0.0015	0.1456	0.0794	0.0663
0	27	0.1130	9	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	335.6652	248.9105	0.2879	0.4846	0.4549	3.6320	3027.2979	inf	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1276	-0.0001	-0.0000	22.8801	2.4354	13.7168	2.8721	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2035	0.1787	0.0248	0.0190	0.0185	0.0006	0.1845	0.1603	0.0242	0.1208	0.0698	0.0511	0.0167	0.0156	0.0011	0.1041	0.0542	0.0499
0	28	0.1130	9	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1800	0.1178	0.0000	0.2250	0.2134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	22.8801	10.0041	13.7168	10.8482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8260	0.7257	0.1003	0.0767	0.0745	0.0023	0.7492	0.6512	0.0980	0.4394	0.2526	0.1868	0.0510	0.0470	0.0040	0.3884	0.2056	0.1828
0	29	0.1015	8	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1602	0.1030	16.2267	0.2053	0.1968	0.0000	11.0961	0.0000	43.1753	0.0006	0.0007	0.0001	0.0063	0.0064	0.0000	0.0000	0.0000	0.0001	0.0037	0.0064	0.0000	0.0305	0.0328	0.0002	0.0000	0.0000	0.0000	0.0186	0.0006	-0.0001	-0.0007	22.8801	3.9481	13.7168	10.4639	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3294	0.2893	0.0401	0.0303	0.0294	0.0008	0.2992	0.2599	0.0393	0.3145	0.1807	0.1338	0.0377	0.0351	0.0026	0.2768	0.1456	0.1312
