branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1759	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.5181	0.9996	1.0092	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1196	0.1041	0.0155	0.0191	0.0182	0.0009	0.1005	0.0859	0.0147	0.0139	0.0051	0.0088	0.0009	0.0007	0.0002	0.0130	0.0044	0.0086
0	8	0.2634	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0248	79.4672	0.0929	0.0070	78.9772	0.0000	0.0388	0.0000	0.1495	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0015	0.0000	0.0035	0.0021	0.0000	0.0346	0.0014	0.0000	0.0024	5.8414	35262.7647	0.0000	0.0000	5.5181	2.0024	1.0092	0.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3036	0.2732	0.0304	0.1169	0.1139	0.0030	0.1867	0.1594	0.0274	0.0387	0.0217	0.0170	0.0096	0.0090	0.0006	0.0292	0.0127	0.0164
0	9	0.1981	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0505	0.0000	0.2023	0.0298	0.0000	0.0237	0.0514	0.0000	0.2133	0.0149	0.0000	0.1077	0.0016	0.0000	0.0355	0.0174	0.0000	0.1115	0.2949	0.0000	0.5323	0.0524	0.0000	1.4983	0.3387	0.0000	0.5229	inf	47120.0865	0.0016	0.0036	5.5181	1.9732	1.0092	0.0438	0.0033	0.0000	0.0033	0.0001	0.0000	0.0001	0.0032	0.0000	0.0032	0.0074	0.0000	0.0074	0.0002	0.0000	0.0002	0.0072	0.0000	0.0072	0.2212	0.1906	0.0306	0.0351	0.0335	0.0015	0.1861	0.1571	0.0290	0.0249	0.0111	0.0138	0.0038	0.0037	0.0001	0.0211	0.0074	0.0137
0	11	0.1180	11	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.6528	3.5762	0.0000	7.2656	7.3816	0.0000	0.0000	0.0000	0.0000	0.0081	0.0093	0.0000	0.0746	0.0779	0.0000	0.0000	0.0000	0.0000	0.0011	0.0026	0.0000	0.0103	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	-0.0024	-0.0001	5.5181	4.9984	1.0092	4.4861	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5817	0.5033	0.0784	0.0630	0.0603	0.0027	0.5188	0.4430	0.0757	0.1595	0.0637	0.0958	0.0162	0.0158	0.0004	0.1433	0.0480	0.0953
0	25	0.2741	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0058	0.0000	-0.0000	5.5181	1.0010	1.0092	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1107	0.0972	0.0135	0.0195	0.0185	0.0010	0.0912	0.0786	0.0126	0.0142	0.0052	0.0090	0.0024	0.0021	0.0003	0.0118	0.0031	0.0087
0	42	0.1064	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0251	0.0000	0.1303	0.1392	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	5.5181	6.0000	1.0092	3.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.6861	0.5934	0.0928	0.0632	0.0604	0.0028	0.6229	0.5329	0.0899	0.1301	0.0490	0.0811	0.0094	0.0088	0.0006	0.1206	0.0402	0.0804
0	44	0.0919	3	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2768.0494	2546.5442	66.2084	6139.6998	6420.6479	0.0000	15.2010	inf	67.7478	0.0481	0.0559	0.0010	0.6624	0.6935	0.0000	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0029	1.1368	-0.0029	0.0000	5.5181	1.0037	1.0092	1.0246	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1189	0.1021	0.0169	0.0086	0.0082	0.0004	0.1103	0.0938	0.0165	0.0364	0.0135	0.0229	0.0027	0.0027	0.0000	0.0337	0.0108	0.0229
0	45	0.0405	2	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	447.1206	3.9134	76448.2452	0.2428	0.2446	0.0000	24436.7135	inf	77576.2850	1.2061	0.0300	6.6616	0.0877	0.0891	0.0000	1.4058	0.0170	6.7533	0.0027	0.0077	0.0001	0.3612	0.3643	0.0010	0.0001	0.0000	0.0001	47.7993	0.0217	0.3273	-0.0002	5.5181	3.8179	1.0092	5.0583	0.6924	0.0142	0.6782	0.0076	0.0076	0.0000	0.6848	0.0066	0.6782	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5741	0.4723	0.1018	0.0870	0.0856	0.0014	0.4871	0.3867	0.1004	0.1400	0.0482	0.0919	0.0010	0.0010	0.0000	0.1390	0.0471	0.0919
0	52	0.1503	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.2738	9.7303	0.0000	8.9614	8.9588	0.0000	1.6112	inf	0.0000	0.0094	0.0108	0.0000	0.0601	0.0632	0.0000	0.0000	0.0000	0.0000	0.0004	0.0011	0.0000	0.0067	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0027	-0.0000	5.5181	4.9994	1.0092	2.0287	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5583	0.4855	0.0728	0.0873	0.0829	0.0043	0.4710	0.4025	0.0685	0.0983	0.0357	0.0626	0.0059	0.0056	0.0003	0.0924	0.0301	0.0623
0	53	0.1234	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	1.7829	0.0000	13.3595	0.0000	0.0000	0.0000	2.0258	0.0000	13.8929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.4923	0.0000	5.5181	4.9029	1.0092	1.0000	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5599	0.4852	0.0747	0.0672	0.0643	0.0029	0.4928	0.4209	0.0719	0.0863	0.0303	0.0560	0.0030	0.0028	0.0002	0.0833	0.0274	0.0558
0	54	0.0648	6	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	72.5950	30.7035	0.0000	0.4758	0.4778	0.0000	391519.4171	inf	0.0000	0.0072	0.0084	0.0000	0.0010	0.0011	0.0000	0.0078	0.0091	0.0000	0.0001	0.0003	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0013	-0.0000	5.5181	3.0025	1.0092	2.9942	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3583	0.3092	0.0491	0.0294	0.0283	0.0011	0.3289	0.2809	0.0480	0.1001	0.0365	0.0636	0.0047	0.0045	0.0002	0.0954	0.0320	0.0634
0	56	0.1064	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	124825.8388	93900.3267	326358.6187	189611.1308	192529.7141	inf	104243.6331	0.0000	337044.8744	2.2575	1.3019	8.4844	4.6818	4.7802	0.0046	1.4873	0.0000	8.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	-0.0000	-0.0000	5.5181	0.0006	1.0092	0.0130	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0004	0.0002	0.0002	0.0002	0.0000	0.0004	0.0002	0.0002
0	67	0.1503	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	410.3349	0.0000	2353.9738	inf	0.0000	inf	444.6107	0.0000	1903.8122	0.0046	0.0000	0.0423	0.0030	0.0000	0.2199	0.0054	0.0000	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	5.5181	0.0067	1.0092	2.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0002	0.0006	0.0006	0.0000	0.0011	0.0010	0.0002	0.0320	0.0121	0.0200	0.0028	0.0027	0.0001	0.0293	0.0094	0.0199
