branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2400	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2689	0.0013	2700273.3957	0.0038	0.0036	0.0000	451218.1691	0.0000	2645991.0829	0.1965	0.0016	1.8709	0.0067	0.0069	0.0000	0.2490	0.0000	1.9858	0.7306	1.3034	0.0000	1.7885	1.9497	0.0000	0.0000	0.0000	0.0000	133.5529	0.0000	0.0228	-0.1622	10.0104	2.0673	17.5313	3.6070	0.0350	0.0003	0.0347	0.0003	0.0003	0.0000	0.0347	0.0000	0.0347	0.3235	0.3235	0.0000	0.3235	0.3235	0.0000	0.0000	0.0000	0.0000	0.1781	0.1595	0.0186	0.0386	0.0375	0.0011	0.1395	0.1220	0.0175	0.4427	0.2482	0.1946	0.1809	0.1659	0.0150	0.2619	0.0823	0.1796
0	7	0.2480	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3719.5614	19593.4738	0.0000	60691.3575	56177.4663	0.0000	0.2674	inf	0.0000	5.1684	5.9647	0.0000	43.9638	46.8413	0.0000	0.0004	0.0005	0.0000	0.0014	0.0003	0.0027	0.0007	0.0008	0.0000	0.0016	0.0000	0.0029	0.0000	7.3419	-0.3301	0.0001	10.0104	2.9363	17.5313	3.4510	0.9653	0.9653	0.0000	0.9653	0.9653	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1868	0.1618	0.0249	0.0220	0.0206	0.0013	0.1648	0.1412	0.0236	0.2025	0.1108	0.0917	0.0466	0.0405	0.0062	0.1559	0.0703	0.0855
0	9	0.2497	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4883	0.0000	87.4918	0.0000	0.0000	0.0000	22.5248	0.0000	86.6954	0.0017	0.0000	0.0129	0.0000	0.0000	0.0000	0.0019	0.0000	0.0137	0.0035	0.0063	0.0001	0.0155	0.0179	0.0000	0.0001	0.0000	0.0002	inf	0.0193	0.0003	-0.0006	10.0104	4.0054	17.5313	7.4363	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2443	0.2118	0.0325	0.0268	0.0249	0.0018	0.2176	0.1869	0.0307	0.3442	0.1887	0.1554	0.0766	0.0664	0.0102	0.2676	0.1223	0.1453
0	11	0.1552	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0001	0.0368	0.0060	0.0002	0.0440	0.0097	0.0000	0.0370	0.0100	0.0000	0.0788	0.0001	0.0000	0.0020	0.0116	0.0000	0.0830	0.9483	0.0045	2.1416	0.0160	0.0129	0.0449	1.2014	0.0000	2.2440	25416.3250	378.7854	0.0052	0.4967	10.0104	10.7764	17.5313	15.8971	0.0079	0.0000	0.0079	0.0000	0.0000	0.0000	0.0079	0.0000	0.0079	1.0018	0.0026	0.9991	0.0036	0.0026	0.0010	0.9982	0.0000	0.9982	0.7861	0.6860	0.1001	0.1086	0.1035	0.0051	0.6774	0.5825	0.0950	1.0564	0.5898	0.4665	0.2256	0.2038	0.0217	0.8308	0.3860	0.4448
0	22	0.2435	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5536	2.6024	0.0005	5.5197	6.5061	0.0000	0.0005	0.0004	0.0005		0.0001	0.0000	-0.2399	10.0104	2.0020	17.5313	5.6564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4785	0.4784	0.0001	0.4784	0.4784	0.0000	0.0001	0.0000	0.0001	0.1278	0.1109	0.0170	0.0132	0.0122	0.0009	0.1146	0.0986	0.0160	0.3080	0.1838	0.1241	0.0867	0.0735	0.0131	0.2213	0.1103	0.1110
0	38	0.1655	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3566	0.2548	0.0000	2.1804	2.1217	0.0000	0.0000	0.0000	0.0000	0.0156	0.0180	0.0000	0.1234	0.1272	0.0000	0.0000	0.0000	0.0000	0.0437	0.0708	0.0053	0.0566	0.0599	0.0000	0.0399	0.0769	0.0054	0.0000	0.0524	-0.0011	-0.0061	10.0104	2.6722	17.5313	4.6677	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0135	0.0129	0.0007	0.0039	0.0039	0.0000	0.0096	0.0089	0.0007	0.2048	0.1769	0.0279	0.0258	0.0251	0.0008	0.1790	0.1518	0.0271	0.3101	0.1818	0.1283	0.0694	0.0656	0.0038	0.2407	0.1163	0.1244
0	40	0.2400	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0012	0.0000	2.7597	20.5041	0.0000	0.0000	0.0000	0.0000	0.0056	0.0065	0.0000	0.0628	0.0672	0.0000	0.0000	0.0000	0.0000	5.7223	5.2381	6.3071	0.0227	0.0033	0.1659	7.0500	7.5249	6.6298	0.0000	0.9969	-0.0008	-0.0046	10.0104	7.0017	17.5313	4.5449	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	1.9935	0.9983	0.9952	0.0015	0.0002	0.0013	1.9920	0.9981	0.9939	0.4241	0.3673	0.0568	0.0381	0.0355	0.0025	0.3860	0.3317	0.0543	0.3484	0.1906	0.1578	0.0658	0.0579	0.0079	0.2826	0.1326	0.1499
0	44	0.2400	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	133.2871	84.6341	0.0000	0.0000	0.0000	0.0000	41909.8496	1950903.7066	0.0000	3.2092	3.7069	0.0000	0.0000	0.0000	0.0000	3.5267	4.1054	0.0000	0.0241	0.0438	0.0001	0.1259	0.1429	0.0000	0.0001	0.0000	0.0002	0.0000	0.0028	-0.3412	-0.0034	10.0104	5.0027	17.5313	3.9783	0.9976	0.9976	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.3109	0.2691	0.0417	0.0280	0.0261	0.0019	0.2829	0.2430	0.0399	0.2793	0.1531	0.1262	0.0533	0.0469	0.0064	0.2261	0.1062	0.1199
0	45	0.2166	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1669	0.2350	0.0000	0.0000	0.0000	0.0000	0.2035	0.4223	0.0000	0.0051	0.0059	0.0000	0.0000	0.0000	0.0000	0.0057	0.0066	0.0000	0.0308	0.0251	0.0378	0.0429	0.0475	0.0017	0.0281	0.0157	0.0393	0.0000	1.2146	-0.0008	0.0005	10.0104	6.9277	17.5313	4.1407	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0114	0.0052	0.0063	0.0029	0.0029	0.0000	0.0085	0.0023	0.0062	0.4653	0.4050	0.0603	0.0468	0.0446	0.0022	0.4185	0.3604	0.0581	0.3710	0.2053	0.1657	0.0675	0.0608	0.0067	0.3035	0.1445	0.1590
0	46	0.2284	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8136	0.5485	0.0000	0.0767	0.0755	0.0024	0.7294	0.4071	0.0000	1.2802	1.4736	0.0000	0.0121	0.0129	0.0000	1.4335	1.6668	0.0000	1.5734	2.6868	0.1847	0.1578	0.1702	0.0175	1.9652	4.0945	0.1916	0.0000	0.0551	-0.3421	-0.4812	10.0104	12.2617	17.5313	8.2000	1.0003	1.0003	0.0000	0.0010	0.0010	0.0000	0.9993	0.9993	0.0000	1.0710	1.0151	0.0559	0.0233	0.0231	0.0002	1.0478	0.9920	0.0557	0.7814	0.6788	0.1025	0.0843	0.0793	0.0050	0.6971	0.5995	0.0976	0.6807	0.3778	0.3029	0.1475	0.1355	0.0120	0.5332	0.2423	0.2909
