branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0945	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2120.8110	1132.0782	0.0000	192.0558	207.1424	0.0000	440074.6577	inf	0.0000	0.7366	0.8616	0.0000	1.0317	1.1287	0.0000	0.7066	0.8323	0.0000	0.0003	0.0008	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	-0.2020	-0.0001	12.1299	10.9984	17.7252	5.2171	0.7383	0.7383	0.0000	0.0955	0.0955	0.0000	0.6428	0.6428	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0022	0.8569	0.1454	0.0926	0.0846	0.0080	0.9096	0.7722	0.1374	0.5702	0.2591	0.3111	0.0367	0.0362	0.0005	0.5335	0.2229	0.3106
0	19	0.1373	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0747	0.1006	0.2499	0.3256	0.3322	inf	0.0695	0.0000	0.2540	0.0006	0.0000	0.0039	0.0005	0.0005	0.0000	0.0006	0.0000	0.0040	0.0082	0.0003	0.0155	0.0015	0.0016	0.0000	0.0089	0.0000	0.0157	22.5187	54.6472	0.0000	0.0002	12.1299	1.0067	17.7252	0.9856	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0857	0.0728	0.0129	0.0044	0.0041	0.0003	0.0813	0.0687	0.0126	0.0687	0.0332	0.0355	0.0066	0.0062	0.0004	0.0621	0.0270	0.0351
0	21	0.2211	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	50505.1788	29816.3857	0.0000	43233.8214	40468.9618	0.0000	inf	inf	0.0000	2.1404	2.4438	0.0000	10.8127	11.3002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2679	-0.0000	12.1299	4.5854	17.7252	4.0396	0.9790	0.9790	0.0000	0.9790	0.9790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4574	0.4006	0.0568	0.0905	0.0866	0.0039	0.3668	0.3140	0.0529	0.2833	0.1465	0.1368	0.0480	0.0430	0.0050	0.2353	0.1035	0.1318
0	24	0.2211	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3074.9732	1799.5611	0.0000	2911.3514	2726.9892	0.0000	0.0000	0.0000	0.0000	1.4508	1.6708	0.0000	8.5086	8.9714	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.2734	-0.0001	12.1299	7.5196	17.7252	4.6397	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6886	0.5979	0.0906	0.1174	0.1114	0.0061	0.5712	0.4866	0.0846	0.3858	0.1960	0.1898	0.0623	0.0553	0.0070	0.3236	0.1407	0.1829
0	25	0.2065	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3417	4.5748	0.0000	72.9455	69.3653	0.0000	0.0523	0.0338	0.0000	0.0058	0.0067	0.0000	0.0471	0.0506	0.0000	0.0000	0.0001	0.0000	0.0009	0.0015	0.0004	0.0006	0.0007	0.0000	0.0010	0.0017	0.0004	0.0000	0.2437	-0.0007	-0.0001	12.1299	5.4109	17.7252	1.5709	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.4560	0.3900	0.0660	0.0553	0.0515	0.0038	0.4007	0.3385	0.0622	0.2247	0.1115	0.1132	0.0342	0.0302	0.0039	0.1905	0.0812	0.1093
0	33	0.2332	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.3295	3.6764	0.0000	0.0000	0.0000	0.0000	5.0966	5.9167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	12.1299	0.0012	17.7252	0.0006	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	34	0.2065	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	382546.0127	219523.7470	0.0000	4.7741	4.5042	0.0000	146970840.9230	inf	0.0000	2.1267	2.4867	0.0000	0.0002	0.0002	0.0000	2.4191	2.8633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	-0.2733	-0.0000	12.1299	5.5684	17.7252	6.0436	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4696	0.4016	0.0680	0.0568	0.0528	0.0039	0.4129	0.3488	0.0641	0.3627	0.1775	0.1851	0.0528	0.0464	0.0065	0.3098	0.1312	0.1787
0	35	0.1873	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.2651	51.0794	0.0000	1208.7723	1149.3068	0.0000	7.6824	41.3287	0.0000	0.0007	0.0008	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	9.9265	-0.0001	0.0000	12.1299	6.7217	17.7252	1.2642	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5545	0.4729	0.0816	0.0576	0.0533	0.0043	0.4969	0.4196	0.0773	0.2586	0.1247	0.1339	0.0376	0.0331	0.0045	0.2210	0.0917	0.1294
0	36	0.1873	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	12.1299	0.2124	17.7252	0.2210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0232	0.0036	0.0061	0.0060	0.0001	0.0206	0.0172	0.0034	0.0230	0.0118	0.0112	0.0064	0.0061	0.0003	0.0167	0.0058	0.0109
0	37	0.1765	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1765	0.1058	0.0000	0.8770	0.8671	0.0000	0.1480	0.0739	0.0000	0.0010	0.0011	0.0000	0.0012	0.0013	0.0000	0.0009	0.0011	0.0000	0.0055	0.0108	0.0002	0.0014	0.0015	0.0000	0.0064	0.0152	0.0002	0.0000	0.0187	-0.0001	-0.0007	12.1299	2.8447	17.7252	2.1745	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.2464	0.2103	0.0361	0.0244	0.0227	0.0017	0.2219	0.1876	0.0344	0.1913	0.0961	0.0952	0.0335	0.0308	0.0027	0.1578	0.0653	0.0925
