branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1906	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	4.4271	4.0049	4.7632	5.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1537	0.1338	0.0199	0.0146	0.0141	0.0005	0.1391	0.1197	0.0194	0.1784	0.0997	0.0787	0.0338	0.0301	0.0037	0.1446	0.0696	0.0750
0	5	0.1982	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3310	0.0044	24.0979	0.0123	0.0136	0.0000	13.0147	0.0000	25.2727		4071.7072	0.0000	0.3284	4.4271	1.0013	4.7632	3.9593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9872	0.0002	0.9869	0.0002	0.0002	0.0000	0.9869	0.0000	0.9869	0.0391	0.0340	0.0051	0.0037	0.0036	0.0001	0.0353	0.0304	0.0050	0.0956	0.0546	0.0410	0.0197	0.0178	0.0019	0.0758	0.0368	0.0391
0	6	0.1982	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8186	6.7730	0.0000	19.5757	21.8675	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.6351	4.4271	7.0024	4.7632	6.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9521	0.9521	0.0000	0.9521	0.9521	0.0000	0.0000	0.0000	0.0000	0.2644	0.2304	0.0341	0.0250	0.0240	0.0009	0.2395	0.2064	0.0331	0.2493	0.1406	0.1088	0.0486	0.0435	0.0051	0.2007	0.0970	0.1037
0	7	0.1977	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.8358	0.3230	1.7605	0.6284	0.6505	0.0234	0.9384	0.0000	1.8192	inf	3.0226	0.0000	0.0002	4.4271	0.0074	4.7632	0.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0005	0.0016	0.0005	0.0005	0.0000	0.0016	0.0000	0.0016	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0025	0.0016	0.0009	0.0008	0.0008	0.0000	0.0017	0.0008	0.0009
0	22	0.2224	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7232	0.9422	0.4508	1.6910	1.7774	0.3551	0.2826	0.0000	0.4550		0.3847	0.0000	-0.0994	4.4271	7.0137	4.7632	6.7728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2554	0.1845	0.0710	0.1868	0.1845	0.0024	0.0686	0.0000	0.0686	0.2690	0.2343	0.0347	0.0271	0.0260	0.0011	0.2419	0.2083	0.0336	0.3532	0.1958	0.1574	0.1105	0.1038	0.0067	0.2427	0.0920	0.1507
0	23	0.2224	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1330	0.0083	6.7806	0.0114	0.0118	0.0001	5.1360	0.0000	6.9493		699.8348	0.0000	0.2056	4.4271	1.0171	4.7632	3.3041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6204	0.0009	0.6195	0.0009	0.0009	0.0000	0.6195	0.0000	0.6195	0.0416	0.0362	0.0054	0.0047	0.0046	0.0002	0.0368	0.0316	0.0053	0.1980	0.1066	0.0914	0.0774	0.0752	0.0022	0.1206	0.0315	0.0891
0	24	0.2144	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0008	0.0000	0.0025	0.0025	0.0000	0.0000	0.0016	0.0000	0.0010	0.0011	0.0000	0.0049	0.0050	0.0000	0.0000	0.0000	0.0000	1.5880	1.4702	1.7237	1.9592	2.0024	0.0033	1.3390	0.0002	1.7564	0.0000	1.0188	-0.0000	-0.0460	4.4271	1.3956	4.7632	1.8749	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2830	0.1402	0.1428	0.1402	0.1402	0.0000	0.1428	0.0000	0.1428	0.0751	0.0659	0.0092	0.0148	0.0147	0.0002	0.0603	0.0513	0.0090	0.1782	0.0954	0.0829	0.0716	0.0700	0.0015	0.1067	0.0254	0.0813
0	25	0.2144	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8204	3626.2387	0.0000	7.1415	6.8693	0.0000	4.0541	3354313.0663	0.0000	9.7609	11.1348	0.0000	0.0382	0.0387	0.0000	11.9968	14.0932	0.0000	2.0249	0.0031	4.5028	0.0053	0.0056	0.0000	2.9592	0.0000	4.6695	0.0000	1196.5215	-0.3315	0.2067	4.4271	1.5964	4.7632	9.3311	0.8072	0.8072	0.0000	0.0006	0.0006	0.0000	0.8066	0.8066	0.0000	0.6226	0.0005	0.6221	0.0005	0.0005	0.0000	0.6221	0.0000	0.6221	0.0827	0.0725	0.0102	0.0155	0.0153	0.0002	0.0672	0.0572	0.0100	0.3075	0.1693	0.1382	0.0972	0.0923	0.0049	0.2102	0.0770	0.1332
0	26	0.2017	9	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0076	0.0000	0.0000	0.0000	0.2458	0.0011	23083.8946	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0005	0.0026	0.0031	0.0000	1.9219	0.2727	4.0937	0.5609	0.6030	0.0022	2.4419	0.0000	4.2858	0.0005	11.3989	-0.0000	0.0498	4.4271	0.5005	4.7632	3.7437	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1973	0.0159	0.1814	0.0159	0.0159	0.0000	0.1814	0.0000	0.1814	0.0394	0.0349	0.0045	0.0115	0.0115	0.0001	0.0279	0.0235	0.0044	0.1026	0.0583	0.0443	0.0284	0.0264	0.0020	0.0743	0.0320	0.0423
0	32	0.2279	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8641	0.0006	6.8612	0.0011	0.0011	0.0004	4.3129	0.0000	7.1541		8094.3264	0.0000	0.2609	4.4271	0.0104	4.7632	8.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7841	0.0001	0.7840	0.0001	0.0001	0.0000	0.7840	0.0000	0.7840	0.1194	0.1119	0.0076	0.0598	0.0598	0.0001	0.0596	0.0521	0.0075	0.2738	0.1595	0.1143	0.0920	0.0873	0.0047	0.1818	0.0722	0.1096
