branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1027	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2107	0.0791	18.8926	0.1687	0.1935	0.0202	10.1728	0.0001	21.2612		145.7745	0.0000	0.4782	1.0081	0.0017	16.2055	7.8515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0114	0.0069	1.0046	0.0070	0.0069	0.0001	1.0044	0.0000	1.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1403	0.0871	0.0532	0.0415	0.0356	0.0059	0.0987	0.0515	0.0472
0	7	0.1046	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0005	0.0016	0.0013	0.0048	0.0000	0.0000	0.0001		0.3495	0.0000	-0.0000	1.0081	0.2236	16.2055	3.2485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0015	0.0013	0.0001	0.0009	0.0008	0.0001	0.0845	0.0581	0.0263	0.0284	0.0263	0.0021	0.0561	0.0319	0.0242
0	9	0.1046	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	0.0000	0.0000	1.0081	0.9997	16.2055	1.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0051	0.0007	0.0016	0.0015	0.0001	0.0042	0.0036	0.0006	0.0627	0.0453	0.0174	0.0234	0.0221	0.0012	0.0394	0.0232	0.0162
0	10	0.0941	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0003	0.0887	0.0020	0.0003	0.0107	0.0467	0.0003	0.0964		186.8072	0.0000	0.0027	1.0081	0.7237	16.2055	9.7883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	0.0057	0.0001	0.0000	0.0001	0.0056	0.0000	0.0056	0.0039	0.0035	0.0005	0.0009	0.0008	0.0001	0.0030	0.0026	0.0004	0.1551	0.0914	0.0637	0.0349	0.0292	0.0057	0.1202	0.0622	0.0580
0	12	0.0620	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0000	11.6759	0.0000	0.0000	0.0000	23.3422	0.0000	93.2160	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0168	0.0286	0.0000	0.0827	0.0966	0.0005	0.0000	0.0000	0.0000	inf	0.0010	0.0000	-0.0019	1.0081	1.5355	16.2055	11.9269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0088	0.0077	0.0011	0.0015	0.0014	0.0001	0.0073	0.0063	0.0010	0.2177	0.1280	0.0898	0.0442	0.0378	0.0064	0.1735	0.0901	0.0834
0	25	0.1096	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0000	0.0061	0.0073	0.0000	0.0013	0.0025	0.0000		0.0000	0.0000	-0.0001	1.0081	0.0001	16.2055	5.1436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0800	0.0486	0.0314	0.0220	0.0181	0.0038	0.0581	0.0304	0.0276
0	41	0.0586	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5336	7.8249	0.0001	0.1793	0.2150	0.0000	5.3928	10.1921	0.0001		0.0000	0.0000	-0.5227	1.0081	0.0000	16.2055	14.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0046	1.0045	0.0000	0.0065	0.0065	0.0000	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2216	0.1284	0.0932	0.0365	0.0305	0.0061	0.1851	0.0979	0.0871
0	43	0.1099	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0000	0.0084	0.0000	0.0000	0.0000	0.0022	0.0000	0.0077	0.0108	0.0000	0.0834	0.0000	0.0000	0.0000	0.0113	0.0000	0.0848	3.9990	0.0003	9.8904	0.0019	0.0007	0.0078	5.2709	0.0000	10.9475	inf	26545.3482	0.0001	0.5081	1.0081	2.9992	16.2055	15.0786	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0595	0.0000	1.0595	0.0001	0.0000	0.0001	1.0594	0.0000	1.0594	0.0130	0.0113	0.0017	0.0007	0.0006	0.0000	0.0123	0.0107	0.0017	0.2650	0.1578	0.1071	0.0640	0.0536	0.0104	0.2010	0.1042	0.0968
0	48	0.1099	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0661	0.2147	0.0000	0.2282	0.1945	0.0000	0.0000	0.0000	0.0000	0.0038	0.0042	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0576	0.0194	0.1149	0.0462	0.0542	0.0003	0.0614	0.0000	0.1269	0.0000	3.9572	-0.0000	0.0012	1.0081	0.0008	16.2055	4.9793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0009	0.0036	0.0009	0.0009	0.0000	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	0.0466	0.0311	0.0196	0.0167	0.0029	0.0582	0.0300	0.0282
0	49	0.0993	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	0.0063	0.0000	0.0000	0.0000	0.0016	0.0000	0.0059	0.0124	0.0000	0.0956	0.0000	0.0000	0.0000	0.0130	0.0000	0.0971	6.1559	0.0001	15.0559	0.0060	0.0004	0.0381	8.1064	0.0000	16.5158	inf	83474.7213	0.0000	0.4733	1.0081	0.0008	16.2055	10.5017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9868	0.0000	0.9868	0.0002	0.0000	0.0002	0.9866	0.0000	0.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1603	0.0948	0.0655	0.0386	0.0328	0.0058	0.1217	0.0620	0.0597
