branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1678	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	3.0907	0.0001	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0000	11.1259	0.6892	5.2152	3.9713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0541	0.0476	0.0065	0.0124	0.0121	0.0003	0.0417	0.0355	0.0062	0.0712	0.0421	0.0291	0.0148	0.0142	0.0006	0.0564	0.0279	0.0285
0	7	0.1678	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5584	0.3756	0.0000	0.7361	0.7381	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	11.1259	9.3127	5.2152	6.0599	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5525	0.4797	0.0728	0.0821	0.0782	0.0039	0.4704	0.4015	0.0689	0.2206	0.1289	0.0918	0.0432	0.0413	0.0019	0.1774	0.0876	0.0898
0	8	0.1637	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0493	0.0000	0.1477	0.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0009	11.1259	1.6365	5.2152	2.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1094	0.0955	0.0139	0.0198	0.0192	0.0007	0.0896	0.0763	0.0132	0.0543	0.0315	0.0228	0.0105	0.0100	0.0005	0.0437	0.0214	0.0223
0	10	0.1618	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25748.0942	8038.0255	3587007.7298	9.8980	4.4966	inf	1977961.8470	inf	3707290.8288	3.2124	1.7132	13.0323	0.0064	0.0031	0.0708	3.7384	2.0253	13.7576	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.1614	0.0124	0.3353	-0.0000	11.1259	10.0153	5.2152	7.0376	1.8733	0.8667	1.0066	0.0005	0.0002	0.0003	1.8727	0.8664	1.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5831	0.5059	0.0772	0.0822	0.0781	0.0041	0.5009	0.4278	0.0731	0.2413	0.1395	0.1018	0.0456	0.0435	0.0021	0.1957	0.0960	0.0997
0	12	0.1128	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2065	0.8734	13.3808	1.9233	1.8444	48.8684	0.0860	0.0000	0.3129	0.0051	0.0057	0.0003	0.0258	0.0261	0.0075	0.0000	0.0000	0.0000	0.0042	0.0065	0.0000	0.0134	0.0142	0.0002	0.0000	0.0000	0.0000	0.0059	0.0016	-0.0007	-0.0010	11.1259	5.0358	5.2152	11.5202	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.4050	0.3580	0.0470	0.0794	0.0779	0.0016	0.3256	0.2801	0.0454	0.4083	0.2624	0.1459	0.1276	0.1205	0.0070	0.2808	0.1419	0.1389
0	26	0.1774	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	64.2765	0.0000	2.5244	7.2658	0.0000	0.0034	1446006.4832	0.0000	0.0601	0.0694	0.0000	0.0213	0.0225	0.0000	0.0658	0.0771	0.0000	15.0848	0.0011	38.8300	0.0084	0.0031	0.1400	19.3897	0.0000	39.7112	0.0000	22851.2101	-0.0026	0.8014	11.1259	2.0053	5.2152	6.0908	0.0072	0.0072	0.0000	0.0003	0.0003	0.0000	0.0069	0.0069	0.0000	1.9908	0.0001	1.9907	0.0002	0.0001	0.0002	1.9906	0.0000	1.9906	0.1197	0.1036	0.0161	0.0154	0.0146	0.0008	0.1043	0.0890	0.0153	0.1320	0.0807	0.0513	0.0293	0.0282	0.0011	0.1027	0.0525	0.0501
0	40	0.0997	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	760.0779	587.3958	0.0000	411.1283	457.5625	0.0000	137338.3176	1751172.7459	0.0000	0.6926	0.9012	0.0000	1.9388	2.2220	0.0000	0.2045	0.2810	0.0000	0.0009	0.0015	0.0000	0.0047	0.0049	0.0002	0.0000	0.0000	0.0000	0.0000	0.0023	-0.1566	-0.0001	11.1259	6.4689	5.2152	5.4564	0.4369	0.4369	0.0000	0.3442	0.3442	0.0000	0.0927	0.0927	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6309	0.4849	0.1460	0.1775	0.1549	0.0226	0.4533	0.3299	0.1234	0.2075	0.1230	0.0845	0.0400	0.0389	0.0012	0.1675	0.0841	0.0833
0	42	0.1632	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1835	0.1227	0.0000	0.0000	0.0000	0.0000	4864.7845	3326.1449	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0032	0.0038	0.0000	0.0152	0.0262	0.0000	0.0798	0.0833	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0005	-0.0020	11.1259	8.9206	5.2152	6.0135	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.5266	0.4565	0.0700	0.0706	0.0673	0.0033	0.4560	0.3893	0.0667	0.2216	0.1284	0.0932	0.0422	0.0404	0.0018	0.1794	0.0879	0.0914
0	45	0.1632	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0002	0.0002	0.0000	0.0006	0.0004	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0035	0.0041	0.0000	4.4278	7.6424	0.0000	0.0068	0.0071	0.0003	5.4673	11.1503	0.0000	0.0000	0.0000	-0.0005	-0.5938	11.1259	8.1007	5.2152	7.0406	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.9939	0.9939	0.0000	0.0003	0.0003	0.0000	0.9936	0.9936	0.0000	0.4797	0.4159	0.0638	0.0645	0.0615	0.0030	0.4151	0.3544	0.0608	0.2245	0.1301	0.0944	0.0427	0.0409	0.0018	0.1817	0.0891	0.0926
0	46	0.1446	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	123.0756	85.0920	0.0000	3.4755	3.4860	0.0000	116.9525	69.9059	0.0000	2.0547	2.3656	0.0000	0.0011	0.0012	0.0000	2.3899	2.7997	0.0000	0.0167	0.0278	0.0013	0.0003	0.0003	0.0000	0.0204	0.0401	0.0014	0.0000	0.0349	-0.3575	-0.0018	11.1259	7.7479	5.2152	5.0189	0.9977	0.9977	0.0000	0.0001	0.0001	0.0000	0.9976	0.9976	0.0000	0.0033	0.0031	0.0001	0.0000	0.0000	0.0000	0.0032	0.0031	0.0001	0.4856	0.4217	0.0638	0.0681	0.0654	0.0027	0.4174	0.3563	0.0611	0.1947	0.1130	0.0817	0.0362	0.0349	0.0014	0.1585	0.0781	0.0804
0	47	0.1415	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.1124	10.7700	92103.6767	0.0691	0.0633	inf	19.2333	9.4386	inf	0.0045	0.0044	0.0051	0.0000	0.0000	0.0000	0.0054	0.0054	0.0053	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.1554	0.0001	-0.0001	-0.0000	11.1259	1.6657	5.2152	1.1427	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1144	0.1008	0.0137	0.0193	0.0187	0.0006	0.0951	0.0821	0.0131	0.0426	0.0244	0.0182	0.0075	0.0073	0.0003	0.0351	0.0171	0.0179
0	48	0.1415	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6999	0.0000	inf	260.5643	0.0000	inf	0.5483	0.0000	inf	1.5599	0.0000	11.8113	2.1528	0.0000	46.6590	1.4748	0.0000	10.2119	2.2289	3.8912	0.0000	0.0083	0.0086	0.0000	2.6896	5.4737	0.0000	inf	0.0000	0.8585	-0.5908	11.1259	14.6417	5.2152	17.0203	1.3379	0.0000	1.3379	0.2319	0.0000	0.2319	1.1060	0.0000	1.1060	0.9890	0.9890	0.0000	0.0006	0.0006	0.0000	0.9884	0.9884	0.0000	0.8577	0.7444	0.1133	0.1077	0.1028	0.0050	0.7499	0.6416	0.1083	0.4437	0.2542	0.1896	0.0763	0.0736	0.0026	0.3675	0.1806	0.1869
0	49	0.1415	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	11.1259	0.4637	5.2152	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0388	0.0039	0.0108	0.0106	0.0002	0.0320	0.0282	0.0038	0.0081	0.0047	0.0034	0.0016	0.0015	0.0000	0.0065	0.0031	0.0034
