branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1441	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.3031	0.2322	5.7072	2.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0147	0.0023	0.0045	0.0045	0.0001	0.0124	0.0102	0.0022	0.0314	0.0167	0.0147	0.0036	0.0030	0.0006	0.0278	0.0137	0.0141
0	5	0.1466	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.3031	0.7684	5.7072	7.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0376	0.0055	0.0085	0.0083	0.0002	0.0347	0.0293	0.0053	0.0749	0.0398	0.0350	0.0086	0.0072	0.0014	0.0663	0.0327	0.0337
0	6	0.0505	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0531	0.0335	0.0412	0.0403	0.0390	0.3314	0.0063	0.0740	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0096	0.0101	0.0001	0.0000	0.0000	0.0000	0.0011	0.0052	-0.0000	-0.0002	10.3031	14.4670	5.7072	11.3146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7437	0.6481	0.0956	0.0909	0.0892	0.0017	0.6528	0.5589	0.0939	0.3063	0.1676	0.1387	0.0283	0.0269	0.0014	0.2780	0.1408	0.1373
0	27	0.1091	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9799	0.0000	92.9852	0.1228	0.0000	236.3247	23.7110	0.0000	85.2836	0.0006	0.0000	0.0043	0.0007	0.0000	0.0253	0.0005	0.0000	0.0038	0.0006	0.0010	0.0000	0.0056	0.0064	0.0001	0.0000	0.0000	0.0000	inf	0.0399	0.0000	-0.0000	10.3031	2.0507	5.7072	2.9720	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0972	0.0846	0.0125	0.0103	0.0100	0.0003	0.0869	0.0746	0.0123	0.0547	0.0290	0.0257	0.0053	0.0047	0.0006	0.0495	0.0244	0.0251
0	34	0.1356	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.5884	8.3897	0.0000	11.6689	10.5924	0.0000	0.1617	0.4893	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	-0.0000	-0.0000	10.3031	1.8989	5.7072	2.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	0.0863	0.0124	0.0169	0.0165	0.0004	0.0819	0.0698	0.0121	0.0422	0.0233	0.0189	0.0063	0.0056	0.0008	0.0359	0.0177	0.0182
0	35	0.1270	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2226	0.4924	85.7674	1.2442	1.2630	0.4669	21.1926	2.0393	176.0902	0.0003	0.0002	0.0009	0.0006	0.0006	0.0001	0.0001	0.0000	0.0010	0.0002	0.0004	0.0000	0.0005	0.0005	0.0003	0.0000	0.0000	0.0000	0.6120	0.0223	0.0000	-0.0000	10.3031	3.1458	5.7072	3.0518	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2059	0.1838	0.0221	0.0501	0.0486	0.0015	0.1558	0.1352	0.0206	0.3181	0.1803	0.1378	0.1368	0.1340	0.0028	0.1813	0.0463	0.1350
0	36	0.1270	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	10.3031	1.0451	5.7072	3.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1035	0.0942	0.0093	0.0361	0.0350	0.0011	0.0673	0.0591	0.0082	0.2973	0.1688	0.1285	0.1345	0.1321	0.0024	0.1628	0.0367	0.1261
0	37	0.1157	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0041	0.0001	0.0041	0.0289	0.0009	0.0000	0.0020	0.0001	0.0002	0.0002	0.0005	0.0004	0.0004	0.0010	0.0001	0.0001	0.0005	2.7247	0.0367	6.5130	0.0924	0.0127	1.0908	3.2627	0.0456	6.6820	0.4160	125.7816	-0.0000	0.0973	10.3031	4.5930	5.7072	4.4257	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2941	0.0023	0.2917	0.0017	0.0002	0.0015	0.2924	0.0021	0.2903	0.2698	0.2393	0.0305	0.0536	0.0526	0.0010	0.2162	0.1867	0.0295	0.1079	0.0631	0.0448	0.0183	0.0170	0.0014	0.0896	0.0462	0.0434
0	38	0.0821	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0044	0.1034	0.0000	3.1987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	inf	40.2051	0.0000	0.0000	10.3031	3.0006	5.7072	1.9657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1462	0.1271	0.0191	0.0132	0.0129	0.0003	0.1330	0.1141	0.0189	0.0683	0.0394	0.0289	0.0158	0.0130	0.0028	0.0525	0.0264	0.0261
0	39	0.0617	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0501	1.5758	0.0000	2.3439	3.5438	0.0000	0.0013	612.7321	0.0000	0.0026	0.0030	0.0000	0.0281	0.0289	0.0000	0.0001	0.0001	0.0000	0.0520	0.0019	0.1129	0.0120	0.0082	0.0783	0.0582	0.0000	0.1135	0.0001	48.7111	-0.0002	0.0034	10.3031	5.0158	5.7072	11.0699	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0108	0.0002	0.0106	0.0003	0.0002	0.0001	0.0105	0.0000	0.0105	0.2459	0.2134	0.0324	0.0222	0.0216	0.0006	0.2237	0.1919	0.0318	0.2078	0.1140	0.0937	0.0282	0.0266	0.0015	0.1796	0.0874	0.0922
