branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2138	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0068	0.0081	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.3503	9.0000	5.9605	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4314	0.3787	0.0527	0.0900	0.0856	0.0044	0.3414	0.2931	0.0483	0.1975	0.0968	0.1006	0.0278	0.0234	0.0045	0.1697	0.0735	0.0962
0	7	0.2138	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.3503	0.0000	5.9605	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2093	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	723.1207	inf	0.0000	1909.2727	inf	0.0000	0.0000	0.0000	0.0000	0.0040	0.0045	0.0000	0.0115	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.3503	0.0010	5.9605	1.9881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0281	0.0138	0.0144	0.0040	0.0034	0.0006	0.0241	0.0104	0.0138
0	10	0.1484	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0232	0.0073	2.5645	0.0083	0.0046	1.4961	0.0014	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0053	0.0058	0.0003	0.0000	0.0000	0.0000	0.7001	0.0166	0.0000	-0.0001	4.3503	7.3473	5.9605	9.5821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3642	0.3192	0.0450	0.0681	0.0652	0.0028	0.2961	0.2540	0.0421	0.2438	0.1122	0.1316	0.0160	0.0144	0.0015	0.2278	0.0977	0.1301
0	22	0.1955	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007		inf	0.0000	0.0000	4.3503	0.0000	5.9605	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0135	0.0141	0.0040	0.0034	0.0006	0.0236	0.0102	0.0134
0	41	0.0994	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25102.8650	0.0000	101081.0759	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0309	0.0000	0.2374	0.0000	0.0000	0.0000	0.0332	0.0000	0.2421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	inf	0.0009	0.0000	4.3503	0.9896	5.9605	0.0360	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0399	0.0060	0.0032	0.0031	0.0001	0.0426	0.0368	0.0058	0.0172	0.0082	0.0090	0.0017	0.0016	0.0001	0.0155	0.0066	0.0089
0	43	0.2228	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	82.2250	48.4496	65.5655	71.3455	64.2831	816.6380	0.0015	0.0000	0.0063	1.8111	2.0699	0.0045	9.7347	10.1563	0.0720	0.0000	0.0000	0.0000	0.0220	0.0427	0.0001	0.1364	0.1580	0.0001	0.0000	0.0000	0.0001	0.0003	0.0015	-0.3558	-0.0044	4.3503	10.7254	5.9605	9.0442	0.9986	0.9983	0.0003	0.9986	0.9983	0.0003	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.5514	0.4823	0.0691	0.1026	0.0983	0.0043	0.4488	0.3840	0.0648	0.2914	0.1500	0.1414	0.0470	0.0406	0.0064	0.2444	0.1094	0.1350
0	48	0.2228	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5190	0.4649	0.0006	0.6209	0.6500	0.0000	0.0002	0.0163	0.0008	0.0005	0.0006	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0007	0.0042	0.0042	0.0043	0.0003	0.0000	0.0005	0.0001	0.5095	-0.0001	-0.0001	4.3503	10.1117	5.9605	3.2692	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5253	0.4596	0.0657	0.0988	0.0947	0.0041	0.4265	0.3649	0.0616	0.2090	0.1085	0.1005	0.0357	0.0313	0.0045	0.1732	0.0772	0.0960
0	49	0.1890	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9999	2.5259	0.1031	4.4521	3.9917	69.3759	0.0112	0.0000	0.0736	0.0030	0.0034	0.0001	0.0152	0.0162	0.0002	0.0000	0.0000	0.0001	0.0010	0.0014	0.0007	0.0034	0.0041	0.0000	0.0007	0.0006	0.0007	0.0029	0.5114	-0.0005	-0.0001	4.3503	8.4187	5.9605	6.2169	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.4302	0.3746	0.0556	0.0846	0.0795	0.0051	0.3456	0.2951	0.0505	0.2065	0.1005	0.1061	0.0254	0.0214	0.0040	0.1811	0.0790	0.1021
0	50	0.1967	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.1833	13.8939	0.0139	18.5575	17.4957	0.0000	0.0040	inf	0.0152	0.0037	0.0043	0.0000	0.0177	0.0189	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0010	0.0011	0.0001	0.0001	0.0000	0.0001	0.0000	0.3072	-0.0005	-0.0000	4.3503	7.2949	5.9605	4.6785	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3860	0.3369	0.0491	0.0816	0.0767	0.0049	0.3044	0.2602	0.0442	0.1865	0.0951	0.0913	0.0310	0.0273	0.0037	0.1555	0.0679	0.0876
