branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2324	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15294.8936	13903.9192	0.0000	28984.0552	54664.6425	0.0000	0.0000	0.0000	0.0000	3.4593	4.0726	0.0000	35.0776	37.1740	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0012	0.0007	0.0064	0.0000	0.0000	0.0000	0.0000	0.9820	-0.4043	-0.0000	3.0021	4.0029	2.0237	2.9142	0.9980	0.9980	0.0000	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2885	0.2451	0.0434	0.0285	0.0268	0.0016	0.2600	0.2182	0.0418	0.0900	0.0350	0.0549	0.0166	0.0151	0.0015	0.0733	0.0200	0.0534
0	7	0.2324	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4724	0.2896	0.0000	0.0000	0.0000	0.0000	939.0103	2036.0665	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0007	0.0014	0.0003	0.0038	0.0031	0.0104	0.0000	0.0000	0.0000	0.0000	0.3277	-0.0000	-0.0000	3.0021	2.0001	2.0237	2.1463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1486	0.1261	0.0225	0.0147	0.0138	0.0008	0.1340	0.1123	0.0217	0.0562	0.0220	0.0342	0.0106	0.0097	0.0009	0.0456	0.0124	0.0333
0	8	0.2250	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.1380	8.6150	0.0000	8.5246	7.8183	0.0000	6.8735	53.1888	0.0000	0.0118	0.0134	0.0000	0.0263	0.0265	0.0000	0.0050	0.0060	0.0000	0.0012	0.0016	0.0009	0.0031	0.0034	0.0000	0.0007	0.0001	0.0010	0.0000	0.9365	-0.0000	-0.0000	3.0021	0.0343	2.0237	1.2138	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0052	0.0007	0.0019	0.0019	0.0000	0.0040	0.0033	0.0007	0.0174	0.0068	0.0106	0.0033	0.0030	0.0003	0.0142	0.0038	0.0103
0	10	0.2145	18	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0067	0.0002	0.0103	0.0113	0.0027	0.0000	0.0000	0.0000		0.0300	0.0000	-0.0003	3.0021	4.0068	2.0237	4.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2827	0.2393	0.0434	0.0202	0.0191	0.0011	0.2625	0.2201	0.0423	0.1127	0.0488	0.0639	0.0329	0.0292	0.0036	0.0799	0.0196	0.0603
0	12	0.2287	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0030	0.2967	0.0132	0.0127	143.1248	0.0050	0.0000	0.0239	0.0000	0.0000	0.0000	0.0004	0.0004	0.0002	0.0000	0.0000	0.0000	0.0051	0.0135	0.0000	0.0276	0.0293	0.0000	0.0000	0.0000	0.0000	0.0344	0.0034	-0.0000	-0.0006	3.0021	3.8979	2.0237	4.8629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2884	0.2463	0.0421	0.0283	0.0268	0.0015	0.2601	0.2195	0.0406	0.1380	0.0520	0.0860	0.0254	0.0239	0.0015	0.1125	0.0280	0.0845
0	16	0.1972	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0271	0.0007	0.0018	0.0019	0.0000	0.0137	0.0488	0.0007		0.0403	0.0000	-0.0003	3.0021	0.9964	2.0237	1.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0748	0.0632	0.0116	0.0046	0.0044	0.0002	0.0703	0.0589	0.0114	0.0283	0.0113	0.0170	0.0057	0.0052	0.0005	0.0226	0.0061	0.0165
0	23	0.2488	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1282	0.0000	-0.0000	3.0021	1.0000	2.0237	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0629	0.0115	0.0063	0.0060	0.0003	0.0681	0.0569	0.0112	0.0280	0.0113	0.0167	0.0063	0.0059	0.0004	0.0217	0.0055	0.0163
0	37	0.1289	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33109066.3971	0.0000	167263062.7333	0.0000	0.0000	0.0000	58446270.2234	0.0000	270804438.5600	12.1369	0.0000	78.4537	0.0000	0.0000	0.0000	12.2895	0.0000	78.8096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	4.4545	0.5941	-0.0000	3.0021	1.0000	2.0237	0.0004	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.0696	0.0127	0.0010	0.0010	0.0001	0.0813	0.0686	0.0127	0.0164	0.0059	0.0104	0.0021	0.0020	0.0001	0.0143	0.0040	0.0103
0	39	0.2330	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2126	0.0000	-0.0000	3.0021	0.2427	2.0237	0.9788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0309	0.0042	0.0098	0.0097	0.0001	0.0253	0.0211	0.0041	0.0170	0.0070	0.0100	0.0038	0.0035	0.0003	0.0133	0.0035	0.0097
0	43	0.2330	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0159	0.0000	-0.0000	3.0021	1.7583	2.0237	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1457	0.1244	0.0212	0.0181	0.0176	0.0005	0.1275	0.1068	0.0207	0.0247	0.0101	0.0146	0.0054	0.0050	0.0004	0.0193	0.0051	0.0141
